  -5.0000000000000135E-002  -1.0799999999999992       -23.754546818659666        41.105270005788554       -28.323245244968579        1.6666665353658576     
  -5.0000000000000135E-002 -0.99999999999999911       -23.119941684460063        34.402028914601864       -27.436434316731319        1.6666665306386466     
  -5.0000000000000135E-002 -0.91999999999999926       -22.486169585436325        28.576799726768858       -26.536012434688139        1.6666665269871075     
  -5.0000000000000135E-002 -0.83999999999999919       -21.857605171457209        23.573836389369308       -25.628774586713778        1.6666665247280577     
  -5.0000000000000135E-002 -0.75999999999999934       -21.238264301160605        19.320137600540608       -24.721307585176238        1.6666665241841963     
  -5.0000000000000135E-002 -0.67999999999999927       -20.631745861459823        15.737092016997581       -23.819795208022878        1.6666665256481319     
  -5.0000000000000135E-002 -0.59999999999999942       -20.041130708265555        12.746327134471601       -22.929743624177309        1.6666665293334249     
  -5.0000000000000135E-002 -0.51999999999999935       -19.468880493815035        10.272270312745372       -22.055720442623517        1.6666665353194028     
  -5.0000000000000135E-002 -0.43999999999999939       -18.916764547240231        8.2434833680662507       -21.201165707023986        1.6666665435035350     
  -5.0000000000000135E-002 -0.35999999999999938       -18.385822946287011        6.5936703399241559       -20.368291965832892        1.6666665535794964     
  -5.0000000000000135E-002 -0.27999999999999936       -17.876356923794404        5.2625435193724481       -19.558056763835683        1.6666665650558761     
  -5.0000000000000135E-002 -0.19999999999999929       -17.387930286400582        4.1964283876784938       -18.770176756260952        1.6666665773180984     
  -5.0000000000000135E-002 -0.11999999999999930       -16.919365093436461        3.3485015117891246       -18.003152459421052        1.6666665897191471     
  -5.0000000000000135E-002  -3.9999999999999321E-002  -16.468719791967253        2.6786459992765708       -17.254284846289341        1.6666666016727019     
  -5.0000000000000135E-002   4.0000000000000667E-002  -16.033212243760069        2.1531592987712069       -16.519602437651859        1.6666666127227068     
  -5.0000000000000135E-002  0.12000000000000069       -15.609125578155169        1.7439542691976602       -15.793802091439083        1.6666666225752649     
  -5.0000000000000135E-002  0.20000000000000070       -15.191616856869441        1.4280585934970975       -15.070022815495879        1.6666666310941367     
  -5.0000000000000135E-002  0.28000000000000075       -14.774441358161106        1.1868593867695927       -14.339520024717702        1.6666666382716921     
  -5.0000000000000135E-002  0.36000000000000076       -14.349289809916007        1.0060608290951880       -13.590792688901161        1.6666666441898768     
  -5.0000000000000135E-002  0.44000000000000072       -13.902972360914417       0.87846475395818790       -12.805654052378461        1.6666666489826973     
  -5.0000000000000135E-002  0.52000000000000068       -13.407037487632936       0.81190482687995857       -11.944542538308669        1.6666666528072076     
  -5.0000000000000135E-002  0.60000000000000075       -12.794855441717479       0.83360644480968882       -10.913989934120114        1.6666666558273029     
  -5.0000000000000135E-002  0.68000000000000060       -11.933768433003342       0.97527594419308317       -9.5259311674006657        1.6666666582126870     
  -5.0000000000000135E-002  0.76000000000000068       -10.474761915837565        1.3744777281138572       -7.2402821626636440        1.6666666601466180     
  -5.0000000000000135E-002  0.84000000000000052       -4.8058958134782248        4.4419807721497477        2.0555526689715062        1.6666666618019912     
  -5.0000000000000135E-002  0.92000000000000060        45.934482861742303        33.069998802327625        87.750195036895605        1.6666666632607892     
  -5.0000000000000135E-002   1.0000000000000004        506.55072938390697        249.70068121772871        878.31134957899860        1.6666666643653694     
  -5.0000000000000135E-002   1.0800000000000005        9187.4166614811347        3914.2046104365008        16493.275105040568        1.6666666640281267     
  -5.0000000000000135E-002   1.1600000000000006        60455.387966276576        19227.667692849707        108520.15854270969        1.6666666640220273     
  -5.0000000000000135E-002   1.2400000000000007        65585.407941856916        1600.2930950490754        117661.54406651005        1.6666666656822136     
  -5.0000000000000135E-002   1.3200000000000007        40977.396846782460       -6384.9424784105940        73370.739055875340        1.6666666666261063     
  -5.0000000000000135E-002   1.4000000000000008        24222.213438402348       -3616.0103201929842        43128.362097453704        1.6666666666652428     
  -5.0000000000000135E-002   1.4800000000000009        13775.881238985165       -1875.1858089242805        24117.393858376272        1.6666666666665768     
  -5.0000000000000135E-002   1.5600000000000009        7715.2246365584442       -904.89909251147537        12929.122130295134        1.6666666666666581     
  -5.0000000000000135E-002   1.6400000000000010        3960.7441779091441       -466.26232334357769        6027.7720893373098        1.6666666666666656     
  -5.0000000000000135E-002   1.7200000000000011        1771.4187103545144       -226.14698610727945        2232.3606923897696        1.6666666666666665     
  -5.0000000000000135E-002   1.8000000000000012        716.60720522223824       -90.626526174040080        768.51999629362103        1.6666666666666665     
  -5.0000000000000135E-002   1.8800000000000012        370.27713817452184       -24.749741775550628        598.61347565093286        1.6666666666666667     
  -5.0000000000000135E-002   1.9600000000000013        310.93322180977481       -3.5274159884410570        721.15194145764144        1.6666666666666665     
   4.9999999999999864E-002  -1.9600000000000000       -39.433457228064100        307.59547550641145       -37.535910828801860        1.6666665853913767     
   4.9999999999999864E-002  -1.8799999999999999       -38.819808132685630        252.34841047126801       -36.994029061349949        1.6666665787221813     
   4.9999999999999864E-002  -1.7999999999999998       -38.207749534278719        209.35024746000613       -36.447841872371875        1.6666665716805193     
   4.9999999999999864E-002  -1.7199999999999998       -37.586516451456880        176.74008133310804       -35.883589770068731        1.6666665642873244     
   4.9999999999999864E-002  -1.6399999999999997       -36.943204135185653        152.23073394568985       -35.284648757345231        1.6666665565767529     
   4.9999999999999864E-002  -1.5599999999999996       -36.265952666167784        133.30008639130821       -34.635486164078046        1.6666665485996766     
   4.9999999999999864E-002  -1.4799999999999995       -35.547035129800250        117.69541715090463       -33.925517829065711        1.6666665404279175     
   4.9999999999999864E-002  -1.3999999999999995       -34.784331403048377        103.85713634413452       -33.150948628469287        1.6666665321592915     
   4.9999999999999864E-002  -1.3199999999999994       -33.980783744345146        91.010628846463050       -32.314097833585038        1.6666665239234266     
   4.9999999999999864E-002  -1.2399999999999993       -33.142595740238249        78.962686599585084       -31.421200607164703        1.6666665158881613     
   4.9999999999999864E-002  -1.1599999999999993       -32.277324844086074        67.800449225800079       -30.480154091241779        1.6666665082659766     
   4.9999999999999864E-002  -1.0799999999999992       -31.392621533740922        57.660463278760254       -29.499131283232817        1.6666665013193667     
   4.9999999999999864E-002 -0.99999999999999911       -30.495727743375596        48.620731927091448       -28.486142043017843        1.6666664953632195     
   4.9999999999999864E-002 -0.91999999999999926       -29.593441767003977        40.684097142746147       -27.449110275887403        1.6666664907612532     
   4.9999999999999864E-002 -0.83999999999999919       -28.692199672118385        33.800408072021831       -26.395997416021640        1.6666664879124933     
   4.9999999999999864E-002 -0.75999999999999934       -27.798068215181985        27.892140837904293       -25.334724268918411        1.6666664872234096     
   4.9999999999999864E-002 -0.67999999999999927       -26.916610739914621        22.870825500699116       -24.272877794825920        1.6666664890626215     
   4.9999999999999864E-002 -0.59999999999999942       -26.052683726400407        18.644791409436056       -23.217315660440995        1.6666664936992415     
   4.9999999999999864E-002 -0.51999999999999935       -25.210239456074412        15.122432547310847       -22.173794848778577        1.6666665012333626     
   4.9999999999999864E-002 -0.43999999999999939       -24.392182938932724        12.214165040933173       -21.146701491181478        1.6666665115360613     
   4.9999999999999864E-002 -0.35999999999999938       -23.600297187199583        9.8342898436233099       -20.138904886855293        1.6666665242217342     
   4.9999999999999864E-002 -0.27999999999999936       -22.835222407895660        7.9028613173503537       -19.151714193442348        1.6666665386716273     
   4.9999999999999864E-002 -0.19999999999999929       -22.096462443603233        6.3472240219720391       -18.184897822797321        1.6666665541117882     
   4.9999999999999864E-002 -0.11999999999999930       -21.382391646316176        5.1029551066616801       -17.236726677208488        1.6666665697273111     
   4.9999999999999864E-002  -3.9999999999999321E-002  -20.690244956504923        4.1141357860182071       -16.304020278602753        1.6666665847796414     
   4.9999999999999864E-002   4.0000000000000667E-002  -20.016022416026129        3.3333716911433222       -15.382075265104515        1.6666665986942109     
   4.9999999999999864E-002  0.12000000000000069       -19.354390451010772        2.7208020992132691       -14.464647741230216        1.6666666111006332     
   4.9999999999999864E-002  0.20000000000000070       -18.698428147466757        2.2436719446277227       -13.543712323551528        1.6666666218270643     
   4.9999999999999864E-002  0.28000000000000075       -18.039264851359846        1.8753118239703570       -12.609127356700364        1.6666666308636404     
   4.9999999999999864E-002  0.36000000000000076       -17.365171191630811        1.5951470222656559       -11.647684021498360        1.6666666383133295     
   4.9999999999999864E-002  0.44000000000000072       -16.657608595500989        1.3926607693910402       -10.638724934331169        1.6666666443447402     
   4.9999999999999864E-002  0.52000000000000068       -15.876585353215720        1.2786286556560325       -9.5376805562288816        1.6666666491559441     
   4.9999999999999864E-002  0.60000000000000075       -14.928288821724172        1.2912925256733170       -8.2395673921054389        1.6666666529556200     
   4.9999999999999864E-002  0.68000000000000060       -13.625221867504608        1.4758669463856540       -6.5325895314048497        1.6666666559655607     
   4.9999999999999864E-002  0.76000000000000068       -11.453870545730792        2.0455522278860316       -3.7814311971494328        1.6666666584335927     
   4.9999999999999864E-002  0.84000000000000052       -2.8589781157949505        6.7347413438784312        7.5192221736465834        1.6666666605897016     
   4.9999999999999864E-002  0.92000000000000060        75.106699218790069        50.814064131857471        112.66648628616734        1.6666666625094719     
   4.9999999999999864E-002   1.0000000000000004        789.08499794372460        387.04858743559834        1091.1801456722924        1.6666666639158141     
   4.9999999999999864E-002   1.0800000000000005        14565.585108599533        6211.8273304308841        20771.110915114714        1.6666666632705316     
   4.9999999999999864E-002   1.1600000000000006        95831.420251629635        30478.141286740047        136626.34362623026        1.6666666631101550     
   4.9999999999999864E-002   1.2400000000000007        103921.98529286798        2523.8255274190187        148060.31237091063        1.6666666653335240     
   4.9999999999999864E-002   1.3200000000000007        64833.326084962398       -10142.178481487577        92134.368244798679        1.6666666666119045     
   4.9999999999999864E-002   1.4000000000000008        38155.595347120274       -5757.4391945550851        53812.338511579816        1.6666666666647101     
   4.9999999999999864E-002   1.4800000000000009        21419.690744629705       -3004.2057069419798        29521.279710162202        1.6666666666665440     
   4.9999999999999864E-002   1.5600000000000009        11625.700796960669       -1462.3122867848344        15102.712913751622        1.6666666666666554     
   4.9999999999999864E-002   1.6400000000000010        5609.7090719292764       -747.11542910467131        6368.4938554079718        1.6666666666666652     
   4.9999999999999864E-002   1.7200000000000011        2289.4573642582332       -342.96632818419369        2000.7254224839614        1.6666666666666665     
   4.9999999999999864E-002   1.8000000000000012        919.48743818797197       -117.70407770351807        783.54701286335478        1.6666666666666665     
   4.9999999999999864E-002   1.8800000000000012        596.45688403043891       -23.084691632939993        873.53243657566804        1.6666666666666665     
   4.9999999999999864E-002   1.9600000000000013        577.24366469169854       -1.1420381605477918        1028.5218474176929        1.6666666666666665     
  0.14999999999999986       -1.9600000000000000       -52.257736289334005        397.09508774817226       -39.342167606352994        1.6666665643326446     
  0.14999999999999986       -1.8799999999999999       -51.464062483159140        326.37923681348184       -38.789889984227102        1.6666665559345326     
  0.14999999999999986       -1.7999999999999998       -50.669534101483244        271.76272623371233       -38.230111398455094        1.6666665470672410     
  0.14999999999999986       -1.7199999999999998       -49.858001488858505        230.88007372089655       -37.646312811326212        1.6666665377570977     
  0.14999999999999986       -1.6399999999999997       -49.010031102247432        200.66016311677382       -37.018465267863156        1.6666665280470774     
  0.14999999999999986       -1.5599999999999996       -48.107614706981899        177.61819494356055       -36.327707040817018        1.6666665180011999     
  0.14999999999999986       -1.4799999999999995       -47.138748137811668        158.61506953665352       -35.560916432581784        1.6666665077098664     
  0.14999999999999986       -1.3999999999999995       -46.099616175116445        141.49828582690978       -34.712893246432024        1.6666664972962046     
  0.14999999999999986       -1.3199999999999994       -44.993788180361108        125.24720856149743       -33.785561301435415        1.6666664869234062     
  0.14999999999999986       -1.2399999999999993       -43.829576973158730        109.67616362870537       -32.785391277182036        1.6666664768027810     
  0.14999999999999986       -1.1599999999999993       -42.617284894368112        94.992155520769387       -31.720803906220336        1.6666664672018614     
  0.14999999999999986       -1.0799999999999992       -41.367443591052492        81.458301027485291       -30.600638004475762        1.6666664584511712     
  0.14999999999999986      -0.99999999999999911       -40.090178908477391        69.240688695291496       -29.433740799385376        1.6666664509472326     
  0.14999999999999986      -0.91999999999999926       -38.795228958372192        58.389325496261065       -28.229131028044876        1.6666664451480839     
  0.14999999999999986      -0.83999999999999919       -37.492077366195019        48.873721994626685       -26.996157951781775        1.6666664415562609     
  0.14999999999999986      -0.75999999999999934       -36.189902428253369        40.620924901919992       -25.744367114753732        1.6666664406837177     
  0.14999999999999986      -0.67999999999999927       -34.897305079297716        33.538507801143794       -24.483077201845539        1.6666664429947926     
  0.14999999999999986      -0.59999999999999942       -33.621924914536159        27.524544050294583       -23.220826219845144        1.6666664488285585     
  0.14999999999999986      -0.51999999999999935       -32.370074609386265        22.471541994859983       -21.964855356754825        1.6666664583112725     
  0.14999999999999986      -0.43999999999999939       -31.146474041848176        18.269225857779194       -20.720732242603368        1.6666664712807937     
  0.14999999999999986      -0.35999999999999938       -29.954108060072450        14.807783368743525       -19.492143855054195        1.6666664872517107     
  0.14999999999999986      -0.27999999999999936       -28.794184369557083        11.981464182092338       -18.280831159046130        1.6666665054449286     
  0.14999999999999986      -0.19999999999999929       -27.666148181789563        9.6917791092122965       -17.086614286818406        1.6666665248858075     
  0.14999999999999986      -0.11999999999999930       -26.567710788738388        7.8497492482741960       -15.907459110875298        1.6666665445480222     
  0.14999999999999986       -3.9999999999999321E-002  -25.494867925228625        6.3770025668162980       -14.739564011182969        1.6666665635012969     
  0.14999999999999986        4.0000000000000667E-002  -24.441780021152535        5.2064907311462090       -13.577285448491532        1.6666665810217889     
  0.14999999999999986       0.12000000000000069       -23.400688708314540        4.2812372727133452       -12.413184668205069        1.6666665966427479     
  0.14999999999999986       0.20000000000000070       -22.361577607369966        3.5542048863850995       -11.237765439296565        1.6666666101474381     
  0.14999999999999986       0.28000000000000075       -21.311699325262364        2.9868913633303125       -10.039134748860628        1.6666666215231207     
  0.14999999999999986       0.36000000000000076       -20.234328999192993        2.5494440463922259       -8.8019674879883656        1.6666666308991727     
  0.14999999999999986       0.44000000000000072       -19.103221136118922        2.2263041538221269       -7.5026204602617161        1.6666666384877433     
  0.14999999999999986       0.52000000000000068       -17.861950561260485        2.0321087011350896       -6.0906792811934070        1.6666666445387703     
  0.14999999999999986       0.60000000000000075       -16.378194751741685        2.0204258089422997       -4.4480038089989575        1.6666666493187199     
  0.14999999999999986       0.68000000000000060       -14.386600903569896        2.2556995414730494       -2.3357493630427784        1.6666666531197682     
  0.14999999999999986       0.76000000000000068       -11.129415068047937        3.0684779914140532       0.99536057526606947        1.6666666562800532     
  0.14999999999999986       0.84000000000000052        1.9595660274513333        10.256196089909665        14.782271221368276        1.6666666591025332     
  0.14999999999999986       0.92000000000000060        122.07809108411912        78.287146912864472        144.09826569123879        1.6666666616296189     
  0.14999999999999986        1.0000000000000004        1231.8267403353377        601.59622199767421        1358.2377420423018        1.6666666634021103     
  0.14999999999999986        1.0800000000000005        23091.738044116319        9856.6394502905168        26156.428460726573        1.6666666622850328     
  0.14999999999999986        1.1600000000000006        151899.57672058538        48308.412743331639        172005.20969967503        1.6666666618784922     
  0.14999999999999986        1.2400000000000007        164645.29635135620        3975.9859052491452        186286.23643185024        1.6666666648561981     
  0.14999999999999986        1.3200000000000007        102520.83455903287       -16119.186289118545        115617.28093788894        1.6666666665912260     
  0.14999999999999986        1.4000000000000008        59986.415371725387       -9179.5413392963965        66972.324626495858        1.6666666666638765     
  0.14999999999999986        1.4800000000000009        33100.408505508050       -4826.2162806754613        35833.964132832465        1.6666666666664927     
  0.14999999999999986        1.5600000000000009        17243.190255556910       -2367.5953523569874        17233.265959913530        1.6666666666666514     
  0.14999999999999986        1.6400000000000010        7677.5785397754798       -1187.9364913267764        6343.7848477393709        1.6666666666666650     
  0.14999999999999986        1.7200000000000011        2832.8392327289607       -500.43870086972396        1666.9802989698601        1.6666666666666665     
  0.14999999999999986        1.8000000000000012        1234.9386197001465       -137.28726035464572        967.73730479357789        1.6666666666666667     
  0.14999999999999986        1.8800000000000012        1006.4057302102287       -16.331616975423124        1257.6360931777194        1.6666666666666665     
  0.14999999999999986        1.9600000000000013        1034.2691393525110        1.6562074248161276        1402.0572024809198        1.6666666666666667     
  0.24999999999999986       -1.9600000000000000       -69.152430877948859        511.29659858773965       -41.169507309349584        1.6666665378194929     
  0.24999999999999986       -1.8799999999999999       -68.128302399914560        421.14817001550756       -40.607928332717222        1.6666665272445442     
  0.24999999999999986       -1.7999999999999998       -67.098632600476179        352.19115927068378       -40.034928550653852        1.6666665160786265     
  0.24999999999999986       -1.7199999999999998       -66.039107401731542        301.43367276901540       -39.430612649388145        1.6666665043548550     
  0.24999999999999986       -1.6399999999999997       -64.920359976876256        264.73570811252279       -38.770774899926167        1.6666664921273036     
  0.24999999999999986       -1.5599999999999996       -63.714956766197609        237.25360441497190       -38.032447382588700        1.6666664794765411     
  0.24999999999999986       -1.4799999999999995       -62.404208308584629        214.58523223419755       -37.199339164422796        1.6666664665163529     
  0.24999999999999986       -1.3999999999999995       -60.981418535409652        193.74085412033929       -36.264430104659183        1.6666664534017339     
  0.24999999999999986       -1.3199999999999994       -59.450692130385093        173.37163664690885       -35.229024692885837        1.6666664403381255     
  0.24999999999999986       -1.2399999999999993       -57.823049556701363        153.33437106258023       -34.099720997594815        1.6666664275915646     
  0.24999999999999986       -1.1599999999999993       -56.112442258058543        134.03888171054140       -32.885411263940888        1.6666664154988935     
  0.24999999999999986       -1.0799999999999992       -54.333298981033224        115.95551230903534       -31.595592062936841        1.6666664044762851     
  0.24999999999999986      -0.99999999999999911       -52.499744897925673        99.397211248707407       -30.240009076739039        1.6666663950230414     
  0.24999999999999986      -0.91999999999999926       -50.625734324553200        84.499183418780746       -28.828936480124959        1.6666663877159575     
  0.24999999999999986      -0.83999999999999919       -48.725267839571316        71.275568556019437       -27.373381322479279        1.6666663831879007     
  0.24999999999999986      -0.75999999999999934       -46.812255566371320        59.675797484585239       -25.884874264429886        1.6666663820836458     
  0.24999999999999986      -0.67999999999999927       -44.900001701291139        49.616488246379191       -24.374876357331498        1.6666663849880594     
  0.24999999999999986      -0.59999999999999942       -43.000508471981163        40.993804441951148       -22.854018597043730        1.6666663923283163     
  0.24999999999999986      -0.51999999999999935       -41.123821482522715        33.687774266087906       -21.331397498043454        1.6666664042636341     
  0.24999999999999986      -0.43999999999999939       -39.277552067267919        27.566114168666253       -19.814059049400981        1.6666664205900632     
  0.24999999999999986      -0.35999999999999938       -37.466616999313857        22.489684032405112       -18.306711024778025        1.6666664406965299     
  0.24999999999999986      -0.27999999999999936       -35.693157261034017        18.319001936361651       -16.811627661743415        1.6666664636020514     
  0.24999999999999986      -0.19999999999999929       -33.956565385981804        14.920323512996655       -15.328680593099927        1.6666664880792839     
  0.24999999999999986      -0.11999999999999930       -32.253553507946158        12.170212243302187       -13.855435039706640        1.6666665128356675     
  0.24999999999999986       -3.9999999999999321E-002  -30.578230214748906        9.9581600477960279       -12.387292344160420        1.6666665366994760     
  0.24999999999999986        4.0000000000000667E-002  -28.921945502624599        8.1887095734709856       -10.917403955964737        1.6666665587588521     
  0.24999999999999986       0.12000000000000069       -27.273266671879767        6.7797946000310043       -9.4368161520045639        1.6666665784256371     
  0.24999999999999986       0.20000000000000070       -25.617518239260225        5.6633685892599743       -7.9341754857022417        1.6666665954264959     
  0.24999999999999986       0.28000000000000075       -23.936170461004792        4.7834146521673180       -6.3953913484140399        1.6666666097449843     
  0.24999999999999986       0.36000000000000076       -22.205130767966615        4.0962598771266387       -4.8025098884878341        1.6666666215436525     
  0.24999999999999986       0.44000000000000072       -20.386964718279021        3.5786070992000409       -3.1282655340029990        1.6666666310894425     
  0.24999999999999986       0.52000000000000068       -18.401749388616338        3.2500354288140518       -1.3153982542768845        1.6666666386979605     
  0.24999999999999986       0.60000000000000075       -16.062501911685658        3.1853462312148855       0.76928994590730304        1.6666666447106824     
  0.24999999999999986       0.68000000000000060       -12.993193035096116        3.4763305941709230        3.3954988132602737        1.6666666495160050     
  0.24999999999999986       0.76000000000000068       -8.0726208543399682        4.6354946276483959        7.4488894169909665        1.6666666535790156     
  0.24999999999999986       0.84000000000000052        11.940943014035390        15.682124834191232        24.322924019204592        1.6666666572915647     
  0.24999999999999986       0.92000000000000060        197.46551461753231        120.91548232229121        183.70637408760328        1.6666666606127267     
  0.24999999999999986        1.0000000000000004        1926.8413497785218        937.49694541093061        1693.6328084236677        1.6666666628179136     
  0.24999999999999986        1.0800000000000005        36607.440172561444        15637.490645134318        32935.475373611582        1.6666666609912295     
  0.24999999999999986        1.1600000000000006        240760.28125509244        76565.990168581018        216538.47636361918        1.6666666602031015     
  0.24999999999999986        1.2400000000000007        260812.41162220167        6255.1970402178877        234342.96099854721        1.6666666641954460     
  0.24999999999999986        1.3200000000000007        162009.55168394535       -25635.983947296590        144963.92116779368        1.6666666665604548     
  0.24999999999999986        1.4000000000000008        94082.607841787278       -14659.614518427990        83086.642244669929        1.6666666666625625     
  0.24999999999999986        1.4800000000000009        50759.761507988995       -7776.7378153911513        43032.850265547808        1.6666666666664145     
  0.24999999999999986        1.5600000000000009        25065.712486686116       -3836.3040785073849        19062.160874399528        1.6666666666666461     
  0.24999999999999986        1.6400000000000010        10071.639768298497       -1862.0875135871893        5833.9214556224570        1.6666666666666647     
  0.24999999999999986        1.7200000000000011        3401.4871183675691       -688.99528234247032        1385.6985198194263        1.6666666666666665     
  0.24999999999999986        1.8000000000000012        1799.8033800943911       -137.61229615233074        1376.4796847831908        1.6666666666666667     
  0.24999999999999986        1.8800000000000012        1716.3145696931442       -5.9663502975445439        1729.9275226768082        1.6666666666666665     
  0.24999999999999986        1.9600000000000013        1798.0373299445282        4.8576195975753409        1861.1736329591001        1.6666666666666667     
  0.34999999999999987       -1.9600000000000000       -91.373481170027873        656.61219029277129       -43.012026695289585        1.6666665044394136     
  0.34999999999999987       -1.8799999999999999       -90.054982926479212        542.20064606052495       -42.442231836533374        1.6666664911236961     
  0.34999999999999987       -1.7999999999999998       -88.722561306074553        455.74524511022400       -41.856212308460442        1.6666664770636468     
  0.34999999999999987       -1.7199999999999998       -87.339485622151088        393.48340522389873       -41.229933985750087        1.6666664623009222     
  0.34999999999999987       -1.6399999999999997       -85.861231958007252        349.80775986829360       -40.534058149182890        1.6666664469035632     
  0.34999999999999987       -1.5599999999999996       -84.245880764878436        317.94165601240360       -39.740545091381463        1.6666664309729700     
  0.34999999999999987       -1.4799999999999995       -82.464281067202123        291.66922352933216       -38.829145052188295        1.6666664146523631     
  0.34999999999999987       -1.3999999999999995       -80.504898204776666        266.80857317940399       -37.790492244333542        1.6666663981368508     
  0.34999999999999987       -1.3199999999999994       -78.372039010326816        241.56981160408304       -36.624977956194705        1.6666663816850631     
  0.34999999999999987       -1.2399999999999993       -76.080118861796151        215.91357966585846       -35.339173531703416        1.6666663656319347     
  0.34999999999999987       -1.1599999999999993       -73.647882196268426        190.58394230012291       -33.942356496298814        1.6666663504015633     
  0.34999999999999987       -1.0799999999999992       -71.094988106290742        166.38465597273995       -32.444650934016167        1.6666663365179546     
  0.34999999999999987      -0.99999999999999911       -68.441091492700991        143.86808917364050       -30.856760426745254        1.6666663246098126     
  0.34999999999999987      -0.91999999999999926       -65.706200540722932        123.31630112720066       -29.190403106126897        1.6666663154034516     
  0.34999999999999987      -0.83999999999999919       -62.911029335234431        104.83079731053834       -27.458573925372558        1.6666663096958356     
  0.34999999999999987      -0.75999999999999934       -60.076701884072172        88.415925684381023       -25.675236391439064        1.6666663082989761     
  0.34999999999999987      -0.67999999999999927       -57.223815636659808        74.022701456041858       -23.854507640658653        1.6666663119495033     
  0.34999999999999987      -0.59999999999999942       -54.371214258129967        61.563253428796216       -22.009630255526407        1.6666663211855333     
  0.34999999999999987      -0.51999999999999935       -51.534842869353973        50.914744769157750       -20.152023596078212        1.6666663362077974     
  0.34999999999999987      -0.43999999999999939       -48.726910328167087        41.924427913240777       -18.290586827753575        1.6666663567597166     
  0.34999999999999987      -0.35999999999999938       -45.955425781293101        34.418579032934431       -16.431305682785485        1.6666663820720033     
  0.34999999999999987      -0.27999999999999936       -43.224047197414663        28.213851426668530       -14.577116505530668        1.6666664109094707     
  0.34999999999999987      -0.19999999999999929       -40.532127536733661        23.128239159329901       -12.727942696097157        1.6666664417265715     
  0.34999999999999987      -0.11999999999999930       -37.874851797450951        18.989656004836977       -10.880828264744657        1.6666664728954839     
  0.34999999999999987       -3.9999999999999321E-002  -35.243427279926834        15.641247635965589       -9.0301573538919282        1.6666665029404077     
  0.34999999999999987        4.0000000000000667E-002  -32.624869403126425        12.946210151841369       -7.1675397681712809        1.6666665307126749     
  0.34999999999999987       0.12000000000000069       -30.002129467424560        10.785386287348565       -5.2821049350486664        1.6666665554711677     
  0.34999999999999987       0.20000000000000070       -27.353455561226461        9.0595988545330055       -3.3601554135529330        1.6666665768711817     
  0.34999999999999987       0.28000000000000075       -24.651612895648597        7.6867106029580299       -1.3848413415819332        1.6666665948915007     
  0.34999999999999987       0.36000000000000076       -21.861543259022493        6.6023040100494974       0.66506285313348001        1.6666666097363354     
  0.34999999999999987       0.44000000000000072       -18.929447569844459        5.7711001977125660        2.8212332753531761        1.6666666217415844     
  0.34999999999999987       0.52000000000000068       -15.741664369395545        5.2187831647449556        5.1489756944229415        1.6666666313061411     
  0.34999999999999987       0.60000000000000075       -12.033480505831220        5.0494227784547068        7.7987482133676664        1.6666666388695388     
  0.34999999999999987       0.68000000000000060       -7.2713477247037410        5.3936402448138425        11.075451430153276        1.6666666449533207     
  0.34999999999999987       0.76000000000000068       0.20774239521446081        7.0457826441743947        16.027829488486699        1.6666666502013279     
  0.34999999999999987       0.84000000000000052        30.921320679037787        24.066386772458511        36.739240498671315        1.6666666551049882     
  0.34999999999999987       0.92000000000000060        318.13485126901639        187.19117516679830        233.57279071577668        1.6666666594537232     
  0.34999999999999987        1.0000000000000004        3019.6100392487024        1464.4733003330132        2115.2103714927721        1.6666666621537747     
  0.34999999999999987        1.0800000000000005        58031.098720724847        24804.693945087598        41468.560723830640        1.6666666592723605     
  0.34999999999999987        1.1600000000000006        381589.27624096163        121348.06504585191        272594.69791858702        1.6666666579011349     
  0.34999999999999987        1.2400000000000007        413082.26032767276        9824.1342560762441        294740.10955018003        1.6666666632676885     
  0.34999999999999987        1.3200000000000007        255813.54276423517       -40805.886807200848        181571.06506834892        1.6666666665137069     
  0.34999999999999987        1.4000000000000008        147123.30759770569       -23456.920911399957        102667.87410366617        1.6666666666604888     
  0.34999999999999987        1.4800000000000009        77090.792826055738       -12571.300180402533        50967.483853402991        1.6666666666662955     
  0.34999999999999987        1.5600000000000009        35510.114593878665       -6208.2906962989628        20216.636763161481        1.6666666666666388     
  0.34999999999999987        1.6400000000000010        12562.082221750055       -2849.8757705191642        4820.6082018150555        1.6666666666666645     
  0.34999999999999987        1.7200000000000011        4117.7396922310745       -872.26072185659939        1386.4094821192455        1.6666666666666665     
  0.34999999999999987        1.8000000000000012        2825.7978995336971       -111.00011340561029        1985.9593979261638        1.6666666666666667     
  0.34999999999999987        1.8800000000000012        2900.5421352705339        5.3414378643674612        2292.2421305202347        1.6666666666666667     
  0.34999999999999987        1.9600000000000013        3056.1175653602663        9.2474392174277842        2435.1945546789516        1.6666666666666667     
  0.44999999999999990       -1.9600000000000000       -120.55239385320898        841.00601015794962       -44.863631914828034        1.6666664624141367     
  0.44999999999999990       -1.8799999999999999       -118.85864229165908        696.51453495052567       -44.286666387825051        1.6666664456476643     
  0.44999999999999990       -1.7999999999999998       -117.13658621419627        589.01691258844028       -43.687589340212291        1.6666664279437433     
  0.44999999999999990       -1.7199999999999998       -115.33055736414671        513.81308348518860       -43.037283574253109        1.6666664093547783     
  0.44999999999999990       -1.6399999999999997       -113.37284042718456        463.26594195968482       -42.300091478647751        1.6666663899663881     
  0.44999999999999990       -1.5599999999999996       -111.19919948162928        427.82709094213703       -41.441700824183158        1.6666663699061932     
