   1.2086248999800937        382.20075207303029       -2.9899472698567680        2.9825621719712503        5.8346338304497536       -8.2182456352337301     
   1.2086248999621070        503.83871689410074       -3.0622159451130933        3.0469809472988301        5.9634165773133976       -6.3932970930050406     
   1.2086248999658888        664.18878369334038       -3.1403120963625546        3.1195944777722384        6.1072682902113469       -4.9775750649344825     
   1.2086248999927733        875.57133979680600       -3.2239070253936410        3.1999378110993475        6.2646768243653632       -3.8770240099496802     
   1.2086249000268081        1154.2278188065040       -3.3126543134579256        3.2874833828912586        6.4339842205081839       -3.0200735427395555     
   1.2086248999893709        1521.5685999238071       -3.4061703858679473        3.3817087452383228        6.6134065774637643       -2.3518870206398979     
   1.2086249000189384        2005.8180600744663       -3.5039832259801957        3.4821029044032286        6.8009263201580579       -1.8302344658088046     
   1.2086248999986184        2644.1831739668505       -3.6054453340765584        3.5881426370574410        6.9940795928175312       -1.4224624362527125     
   1.2086249000838620        3485.7122873051144       -3.7095850728779274        3.6993433104494922        7.1896902273265155       -1.1031933806349432     
   1.2086249001707523        4595.0637117391807       -3.8147432166819204        3.8160910614788994        7.3839489503980404      -0.85233386050321136     
   1.2086249001733302        6057.4737021091114       -3.9116524691220773        4.0737792143992220        7.6926748693321461      -0.62373457233710905     
   1.2086249001840357        7985.3055265042931       -2.3313971014538395        31.991861530031279        32.296225495690194        4.4474351923811435     
   1.2086249002285248        10526.682820133485        116.62270970218343        1489.3594265351655        1251.5784755078473        209.19759864486895     
   1.2086249003021128        13876.870563131835        3993.3077892829874        36465.727943615508        28473.231006062320        4156.3416131542044     
   1.2086249003024021        18293.278129927960        178273.31490603182        1211867.1997006033        855309.32821652479        113250.55446942779     
   1.2086249003017646        24115.237165051367        229887.61637152580        1127467.2452620193        667675.38058392704        88967.321123918809     
   1.2086249002991358        31790.073894645731        105724.97205932284        399940.73928158113        185790.14739595054        26622.665458985015     
   1.2086249002990577        41907.479130820167        57753.756032458892        73026.231290142925       -56831.319479422986        7174.6424365118146     
   1.2086249002990843        55244.816760116919        28738.841717471561        32763.743348496562       -40074.275061671971        2793.4377900998961     
   1.2086249002990739        72826.851964337446        74796.805259129702        437038.31015996635        215827.25397912200        11830.068846780003     
   1.2086249002990748        96004.488349837848        206137.54344483049       -302648.09912891936       -918788.43728474120        5832.9479980414444     
   1.2086249002990721        126558.56369883359        155125.98429745482       -516135.45274119946       -979031.03876953083        569.05341363556954     
   1.2086249002990719        166836.67941800764        83709.200507437796       -235746.38364900835       -484138.80340042582        533.60068886483623     
   1.2086249002990861        219933.57688116629        48902.406703980079       -89115.688998515994       -232801.55215070138        496.47016377977320     
   1.2086249002990848        289928.91975841083        31724.090616698410       -87408.623400032433       -179234.80559244307        115.68404608200447     
   1.2086249002990850        382200.75217390509        22506.008335176630       -74248.095598531916       -138050.76222432300        19.702125157059498     
   1.2086249002990852        503838.71703457797        17569.331851819938       -25051.936466239615       -73623.901558208352        87.919398795173166     
   1.2086249002990852        664188.78387644736        15173.979688498552       -23383.453266091681       -64289.403647738567        52.695869603809278     
   1.2086249002990876        875571.34001871385        13461.937131293857       -8101.8568848081150       -43323.394279686676        51.575450124738637     
   1.2086249002990885        1154227.8190665338        12818.727951386812       -9061.1901846551173       -41726.125258701621        35.013450405875545     
   1.2086249002990885        1521568.6003137240        12776.809215378371       -9332.9024118347897       -41154.546322333757        25.702652575974419     
   1.2086249002990885        2005818.0605394077        13145.131222475062       -8320.7100558268867       -40425.631699417536        20.484392111059599     
   1.2086249002990881        2644183.1746242167        13826.805904663182       -34138.548388482159       -67347.091402729420        4.5079129327812932     
   1.2086249002990879        3485712.2879258473        14834.113232302225       -10109.069835181099       -45260.607394060731        12.712923043121375     
   1.2086249002990879        4595063.7122271201        16229.722934734495       -5237.1188142718347       -43338.650800912001        11.997298916900103     
   1.2086249002990892        6057473.7027394278        17947.169129744208        17084.383192810070       -24751.420565026681        14.574282740267357     
   1.5215686003117483        7.9853055272541029       -2.8697551207867269        2.8698539548906701        5.7393899629620577       -496.79591079870113     
   1.5215686003165789        10.526682820767867       -2.9138162905755025        2.9139487948327440        5.8274732734034878       -382.63062709058767     
   1.5215686003310340        13.876870563255043       -2.9600015336111563        2.9603090418249174        5.9199134828855371       -294.82669356799795     
   1.5215686003298479        18.293278130071752       -3.0082979156178538        3.0098152576872725        6.0174430279937781       -227.17769055287235     
   1.5215686003164828        24.115237165041819       -3.0582041387611318        3.0645692741754833        6.1210284386688105       -174.82553585556059     
   1.5215686002991069        31.790073894339262       -3.1082800839222435        3.1263304791038080        6.2294002769989980       -134.08650493366883     
   1.5215686002865956        41.907479130074265       -3.1564217456679788        3.1929651021922041        6.3360538222314444       -102.36380261637342     
   1.5215686002825930        55.244816758987092       -3.2011128189173887        3.2578364493518954        6.4311457129104861       -77.851358532611684     
   1.5215686002683801        72.826851962168419       -3.2425949269441201        3.3140313713899459        6.5080604212637443       -59.142240473528474     
   1.5215686002599724        96.004488346447957       -3.2829192621654557        3.3589190801024196        6.5680698743915968       -45.009416064634713     
   1.5215686002532476        126.55856369380575       -3.3250355876088027        3.3950448342898008        6.6194026397102901       -34.381278011725513     
   1.5215686002473523        166.83667941073324       -3.3717462542763581        3.4279410678660782        6.6729607762206058       -26.378075084042756     
   1.5215686002658579        219.93357687424898       -3.4250884207852863        3.4634300908894757        6.7383846036664856       -20.321503636311107     
   1.5215686002860047        289.92891975313120       -3.4862032435094892        3.5059870441675960        6.8221513741599935       -15.709339503308371     
   1.5215686002654352        382.20075216177815       -3.5554961022704905        3.5582964596472442        6.9274490929561843       -12.176038796550312     
   1.5215686002618711        503.83871701741117       -3.6328859838413270        3.6215133763665448        7.0549326483066297       -9.4556187778338501     
   1.5215686002792808        664.18878386141648       -3.7180266136187914        3.6957549892601178        7.2036531133973565       -7.3528185772446006     
   1.5215686003069522        875.57134001482063       -3.8104571033871792        3.7805565859095536        7.3718093646624929       -5.7225579847845349     
   1.5215686003568762        1154.2278190992718       -3.9096806460988556        3.8751972409879940        7.5572242546141135       -4.4557745819791972     
   1.5215686003468494        1521.5686003468536       -4.0151838115233804        3.9788901407869770        7.7575648597011249       -3.4696770832287021     
   1.5215686003086575        2005.8180605327336       -4.1264079369741413        4.0908708708150119        7.9703626163338868       -2.7009343840596558     
   1.5215686003757958        2644.1831747320925       -4.2426776876896062        4.2104034645748687        8.1928624866234632       -2.1008278308180786     
   1.5215686004113447        3485.7122881494925       -4.3630770208988920        4.3367648482060348        8.4217410920618683       -1.6316994994427467     
   1.5215686004628877        4595.0637126775982       -4.4862223323272374        4.4694223159150992        8.6528063392751111       -1.2642290941410470     
   1.5215686005705327        6057.4737037618079       -4.6096390891488088        4.6099434401434110        8.8816285023546069      -0.97487283134308667     
   1.5215686006287770        7985.3055289179119       -4.7018231108460311        5.3239749414084505        9.6096022796049496      -0.62343995864667134     
   1.5215686006363336        10526.682822980050       0.91298204038046649        95.685793050976770        88.557918553554501        14.898915528364860     
   1.5215686006537565        13876.870566198335        334.77025785286440        3975.0616793410554        3299.9872381129562        539.82020579787888     
   1.5215686007163673        18293.278134718767        12542.614212617766        109208.86080667193        84115.079443907802        12023.329400569939     
   1.5215686007106619        24115.237171289162        377328.61792175111        2433451.3397530825        1678779.7090527928        220613.63581606688     
   1.5215686007081617        31790.073902885655        321674.60134102730        1490908.9009061998        847516.06220920198        114736.42951669142     
   1.5215686007080644        41907.479141682532        151741.96999456946        591249.28489863360        276625.90161244618        37355.818864966845     
   1.5215686007077618        55244.816774424093        81621.290711504495        63912.762236556970       -126823.83412505794        8781.6197177328086     
   1.5215686007077966        72826.851983200278        49605.117819147745        187824.82406274130        52127.760971801290        7536.6584003353946     
   1.5215686007078064        96004.488374704451        190917.73957748280        841267.06409113924        272228.11622666789        24553.570645213291     
   1.5215686007078000        126558.56373161389        419208.46705215360       -773100.23704159772       -2027081.4049731581        9443.8102483796574     
   1.5215686007077971        166836.67946122025        276840.20550017437       -941479.87615994550       -1767994.9395506373        787.51514667164975     
   1.5215686007077953        219933.57693812871        149935.24338491971       -708635.81369296263       -1154027.0112137501       -1065.4802320935555     
   1.5215686007077944        289928.91983350209        89400.573685232099       -248856.82602214825       -512180.87749799248        418.82535042450638     
   1.5215686007077942        382200.75227289455        58153.402093387813       -127013.36738047207       -296070.16700407368        337.39026330165217     
   1.5215686007077944        503838.71716507140        41212.590138680804       -93729.445201685157       -211365.77603128389        164.19475099260245     
   1.5215686007077946        664188.78404847137        32208.081274597767       -68594.158013400622       -158535.49575886139        103.85995916127159     
   1.5215686007077946        875571.34024548379        27613.799574698645       -44027.508300729954       -119408.31813547612        90.502724789103453     
   1.5215686007077946        1154227.8193654739        24364.787457500053       -23802.921646096722       -88548.136923566228        78.292232224997306     
   1.5215686007077949        1521568.6007078043        23076.098328504042       -25714.393307877286       -85577.307548192228        51.754409351721513     
   1.5215686007077949        2005818.0610589066        22831.414626634411       -26470.514884250035       -84436.224976375044        37.192879811307293     
   1.5215686007077949        2644183.1753090508        23343.005466216520       -27941.257926459712       -86109.633051358513        27.767714891524889     
   1.5215686007077949        3485712.2888286351        24398.345886827716       -50443.736439798842       -110251.84675018789        12.352314521213184     
   1.5215686007077949        4595063.7134172264        26093.874493511830       -8801.0894415580951       -71946.451389253736        24.724895427828990     
   1.5215686007077955        6057473.7043082900        28452.299307179623       -32532.922109731648       -100748.13785086772        14.544113449349114     
   1.9155413772250935        7.9853055293574222       -3.4981075084910911        3.4982075102660888        6.9960985194650567       -762.38686398435141     
   1.9155413772252068        10.526682823507784       -3.5483502415910282        3.5484796052781227        7.0965405307702216       -586.61942237593644     
   1.9155413772305443        13.876870566773791       -3.6010085687837554        3.6011868785648251        7.2018110140977498       -451.58230313641275     
   1.9155413772520811        18.293278134930297       -3.6561905539612165        3.6567092014399876        7.3123687235721375       -347.76087430186345     
   1.9155413772611474        24.115237171772591       -3.7137809500180978        3.7165527884146803        7.4293452565386904       -267.74815583893627     
   1.9155413772479519        31.790073903356191       -3.7728358904886030        3.7839203367267933        7.5538952093580676       -205.73758970088315     
   1.9155413772347392        41.907479142016435       -3.8310162603313920        3.8607469458608423        7.6830938826090787       -157.39074063341559     
   1.9155413772231120        55.244816774539913       -3.8852420101364720        3.9427330350871506        7.8062852150075184       -119.72871418352962     
   1.9155413772164465        72.826851983097882       -3.9336096450413462        4.0197086079842936        7.9092849308678224       -90.693007615881527     
   1.9155413772197667        96.004488374735246       -3.9768749376343364        4.0823469743845351        7.9840572980644868       -68.631119981421918     
   1.9155413771982599        126.55856373023408       -4.0182433689422457        4.1280701090115146        8.0341977380836287       -52.056866617093590     
   1.9155413771777574        166.83667945761590       -4.0619505585479789        4.1614078607354426        8.0724500219048725       -39.659498913836920     
   1.9155413771795851        219.93357693358732       -4.1118305976575771        4.1905028733385352        8.1143453830707237       -30.367135394415431     
   1.9155413772036336        289.92891983115538       -4.1705548173226097        4.2234143824428134        8.1729813068589507       -23.360799616796363     
   1.9155413772206973        382.20075227320552       -4.2395335202403954        4.2660849378465358        8.2567887993610043       -18.040165000274399     
   1.9155413772394805        503.83871717042172       -4.3191808023319265        4.3219229498022829        8.3696411065850427       -13.972339734405979     
   1.9155413772300318        664.18878405224802       -4.4092713024742372        4.3922625945128742        8.5120229164461545       -10.844851582269612     
   1.9155413772539869        875.57134026141171       -4.5092424423959363        4.4770701730219020        8.6823360731033397       -8.4298074183181377     
   1.9155413772904868        1154.2278194084640       -4.6183950014768120        4.5755667470364880        8.8779171127351191       -6.5587445260025428     
   1.9155413772623471        1521.5686007421234       -4.7359952352077030        4.6866616693110350        9.0956671548392052       -5.1055075331725304     
   1.9155413773015089        2005.8180611451551       -4.8612974160795206        4.8092021010579140        9.3323366754328667       -3.9745937946146119     
   1.9155413774111558        2644.1831755741032       -4.9935015329883985        4.9420844854762151        9.5845398891842795       -3.0930878381267104     
   1.9155413773750527        3485.7122891123436       -5.1316514339794015        5.0842766778388491        9.8485568976961488       -2.4049557722056165     
   1.9155413773760073        4595.0637137935155       -5.2744508913717167        5.2348272433454239        10.119953897132937       -1.8668880837702089     
   1.9155413773695471        6057.4737047839035       -5.4198942501871521        5.3933325536849956        10.393283284060731       -1.4450414248203196     
   1.9155413773183816        7985.3055297463306       -5.5641060879219122        5.5655272945884438        10.665316429079793       -1.1112244686059036     
   1.9155413775478469        10526.682825280846       -5.5873590595089757        8.0166401284127602        12.960397402002492      -0.37535349886385977     
   1.9155413775578953        13876.870569145269        13.150302961878502        290.72175104439975        257.97165014249998        46.053689179724074     
   1.9155413775302779        18293.278137587091        928.97510789642445        10383.784531883035        8519.0475084608970        1362.0104656072720     
   1.9155413775172201        24115.237174996390        42576.652290167491        353769.85326387070        268603.91567254602        37629.717059924631     
   1.9155413775142962        31790.073907776437        689554.87891771400        4215439.3953964319        2836310.9733328945        371062.18274217087     
   1.9155413775123629        41907.479148090206        445101.23608465539        1949635.6491506696        1059240.7692819883        146440.47075365821     
   1.9155413775107160        55244.816782834561        225499.02382105729        830474.95926233963        342846.28783720091        51977.367782550922     
   1.9155413775104231        72826.851994274635        115413.34758366154        12162.929314749141       -271374.98170150310        10131.918372497519     
   1.9155413775104142        96004.488389302234        102327.32126023601        468481.49748110218        172983.71842175856        16746.322859380016     
   1.9155413775104142        126558.56375085804        479281.10125080257        1839202.3916068934        406779.73293568549        54791.112159892291     
   1.9155413775104211        166836.67948658991        820314.80238672846       -1294968.4542807457       -3750037.6479587844        20162.426204039552     
   1.9155413775104215        219933.57697157271        494347.71668780636       -1388440.0369274712       -2865022.3411787995        3898.0972896139692     
   1.9155413775104215        289928.91987759009        272047.12542496005       -813613.49981645471       -1622632.3966149162        1278.6085133125976     
   1.9155413775104262        382200.75233101478        162829.84127001298       -476346.62967233860       -956964.09504826530        617.37426448559859     
   1.9155413775104291        503838.71724168939        107012.70614854599       -308460.34395693260       -620775.19502575370        313.00313185041568     
   1.9155413775104289        664188.78414947342        75802.689917901211       -114610.35961661897       -332326.59682982310        458.60106132884414     
   1.9155413775104273        875571.34037862986        59378.044551417508       -91551.019184274803       -258889.33565069555        262.25605008313187     
   1.9155413775104184        1154227.8195409891        50565.748977153053       -42097.006296747699       -181738.30378471699        224.62469930455103     
   1.9155413775104182        1521568.6009391779        44493.275430183377       -72130.661375532538       -192114.49041691714        102.45443120064496     
   1.9155413775104195        2005818.0613639178        41883.950917925722       -56201.023222414784       -166709.67857789327        82.218576657252342     
   1.9155413775104198        2644183.1757111344        41245.640753807675       -44155.743419459133       -150863.91928119323        68.131168369787744     
   1.9155413775104195        3485712.2893586839        41893.866215219481       -29211.969403016104       -135705.20425516830        60.143892211526889     
   1.9155413775104195        4595063.7141159680        43554.619026488625       -62767.213089239325       -171768.13306513283        33.277822850557584     
   1.9155413775104175        6057473.7052294007        46338.963452736149       -119540.18295467886       -234057.81134409056        9.7562302323343673     
   2.4115237174975621        7.9853055305683576       -4.2727458805380190        4.2728465423603179        8.5453789710065031       -1172.3489616435845     
   2.4115237174995836        10.526682825112310       -4.3300648643545276        4.3301963478055772        8.6599750966275231       -901.22656821962084     
   2.4115237175024116        13.876870568866574       -4.3901177749714630        4.3902862719075522        8.7800223045747074       -693.11110211785785     
   2.4115237175091075        18.293278137534244       -4.4530551258693825        4.4532997955158029        8.9058493570700570       -533.29227584749265     
   2.4115237175124071        24.115237175124122       -4.5189789453384881        4.5198949997530349        9.0381577366650809       -410.44726039550545     
   2.4115237175112010        31.790073907977451       -4.5875660818140718        4.5926388053219913        9.1786972613146176       -315.71365660306719     
   2.4115237175284476        41.907479148697220       -4.6571138250493762        4.6763001571816485        9.3286346652317498       -242.14643536261570     
   2.4115237175225346        55.244816783546781       -4.7238959497460389        4.7725951989472390        9.4820113619860251       -184.66258546010110     
   2.4115237175159772        72.826851995026630       -4.7834830639538541        4.8735781286039552        9.6217879327719711       -139.87734678818651     
   2.4115237175096675        96.004488390042809       -4.8335983638014586        4.9639905891907645        9.7279068681688212       -105.45407679889374     
   2.4115237174852679        126.55856375055380       -4.8759133417381522        5.0315207530518471        9.7911376828503958       -79.440195965492705     
   2.4115237174844819        166.83667948613385       -4.9153629838226456        5.0741851339287996        9.8190845647884739       -60.021790798702376     
   2.4115237174659963        219.93357696928558       -4.9579954411373208        5.0996080799582781        9.8311623113475743       -45.586927074917774     
   2.4115237174532469        289.92891987304210       -5.0090401803343179        5.1196477216205682        9.8493561414602837       -34.825159892560251     
   2.4115237174256285        382.20075232064119       -5.0719906154230117        5.1454053142234857        9.8913936950467978       -26.745589512951412     
   2.4115237174181026        503.83871722644119       -5.1485771534945872        5.1847460265904495        9.9682090439570317       -20.629848879480960     
   2.4115237174458422        664.18878413701236       -5.2391864453728934        5.2419771720573056        10.084455783015056       -15.965222120792950     
   2.4115237174491155        875.57134036339198       -5.3433671805994294        5.3186039261211748        10.240270115533257       -12.384920337523761     
   2.4115237174340547        1154.2278195136983       -5.4602419056141134        5.4143329587053088        10.433092898376772       -9.6234231344974042     
   2.4115237173908164        1521.5686008759194       -5.5887739562429859        5.5279195735022046        10.659044284842924       -7.4856127414182714     
   2.4115237173184236        2005.8180612203116       -5.7279000440455503        5.6577444763920770        10.913757597352131       -5.8260288914815419     
   2.4115237173778108        2644.1831755869403       -5.8765560335633138        5.8021419525700102        11.192748940042353       -4.5349128824595590     
   2.4115237173891928        3485.7122892114153       -6.0336129849792650        5.9595501316421799        11.491426411431657       -3.5286438271048324     
   2.4115237174148678        4595.0637139707505       -6.1977264089958908        6.1285650376119145        11.804825631514490       -2.7430275646024795     
   2.4115237174140143        6057.4737050358290       -6.3670447514973008        6.3080520887135565        12.127115447885640       -2.1284068018112001     
   2.4115237175148412        7985.3055306255965       -6.5385609631171402        6.4982130311419546        12.451337597944939       -1.6457173372625149     
   2.4115237176868538        10526.682825929800       -6.7056026908837509        6.7219986595745720        12.785762559208205       -1.2584349068958249     
   2.4115237177706530        13876.870570410176       -6.4038929751678308        15.665332002381525        20.886220095429405       0.78507414283857246     
   2.4115237177663431        18293.278139485614        53.531748947098450        870.92887521910950        756.01987700703717        135.63139667655463     
   2.4115237177390374        24115.237177390471        2526.4901578716108        10369.179874096630        5307.7749728529652        1749.4569113634443     
   2.4115237177577460        31790.073911227617        143890.19831503252        1139575.6114583004        851777.10952472768        117197.62534614981     
   2.4115237177576745        41907.479152680811        1136146.1231034561        6579513.2831882555        4307195.9934812263        562799.52147148596     
   2.4115237177570044        55244.816788918295        611079.81457256956        2541830.6266113208        1318589.4493409144        186146.63863959443     
   2.4115237177561655        72826.852002280342        343774.55636269244        1043274.7245419577        258241.81844529096        69549.016123568290     
   2.4115237177560642        96004.488399852242        167358.75512802679       -76086.729699284508       -513423.02824298921        12274.207322331255     
   2.4115237177560478        126558.56376476478        245701.20319728021        1187066.1164476250        460537.59408290393        39879.509940080978     
   2.4115237177560500        166836.67950492213        1166951.8820320482        2921234.1781778978       -570987.27486233856        104957.60249946595     
   2.4115237177560509        219933.57699573931        1556611.8690693935       -2954145.2434211606       -7614509.7517655119        31106.778818868799     
   2.4115237177560518        289928.91990944796        885794.13751327945       -3071738.2970697922       -5718702.5920566637        1822.7548510331653     
   2.4115237177560518        382200.75237301074        491054.34648453759       -1213944.3105061695       -2675618.7710375874        3818.6688575880498     
   2.4115237177560500        503838.71729704982        296956.05707838899       -685703.64735520259       -1563869.9802076805        1958.4242955274110     
   2.4115237177560505        664188.78422245290        197150.72291890159       -506104.89354220458       -1083476.9738791904        783.00781045956478     
   2.4115237177560522        875571.34047483664        140460.09910469814       -315763.49722237187       -721494.95830837556        532.53769518561683     
   2.4115237177560522        1154227.8196678199        110700.80971120941       -194688.73754244228       -509353.79016584961        421.87770424849020     
   2.4115237177560531        1521568.6011063741        93225.788985464198       -229707.64445319062       -489905.69089437084        158.39354134313152     
   2.4115237177560527        2005818.0615843236        81920.165902005159       -56591.356066570188       -280538.64920508547        275.09257284196559     
   2.4115237177560527        2644183.1760016857        76744.602948713495       -199428.68499616321       -405179.30889381003        58.610620177694500     
   2.4115237177560527        3485712.2897417052        75168.988625995888       -38974.459273395652       -236941.59066869016        149.48504786184276     
   2.4115237177560571        4595063.7146208957        75867.162943340460       -118288.89573061124       -314849.32960924576        71.466818971822647     
   2.4115237177560553        6057473.7058950271        78646.161690753215       -71283.430089559042       -272168.79149984184        75.597128283929678     
   3.0359284894146481        7.9853055313906545       -5.2291384888050976        5.2292395791712547        10.458168005567652       -1806.2849079224450     
   3.0359284894187115        10.526682826201572       -5.2945608367051404        5.2946934160194408        10.588972031368272       -1387.3231068521877     
   3.0359284894247049        13.876870570313624       -5.3630787705971761        5.3632513077845720        10.725952033076938       -1065.9847200002202     
   3.0359284894269654        18.293278139404656       -5.4348627803822778        5.4350804393806751        10.869440154728796       -819.43032983528769     
   3.0359284894232572        24.115237177527348       -5.5100904750345476        5.5104373525875321        11.019864696794540       -630.17208685776859     
   3.0359284894372598        31.790073911308053       -5.5888274365567936        5.5905054872347115        11.178353369340076       -484.71204433893337     
   3.0359284894435703        41.907479152875190       -5.6703476282516370        5.6796177854378769        11.347581466169173       -372.41521212526004     
   3.0359284894479139        55.244816789268931       -5.7516712154610419        5.7846766640803944        11.528246399440652       -284.97667209429920     
   3.0359284894623157        72.826852003113402       -5.8269636638848921        5.9063232092843672        11.709049949663079       -216.48527962857133     
   3.0359284894996494        96.004488402135024       -5.8899690962242808        6.0306738110754026        11.863318863298263       -163.14062032809613     
   3.0359284895023659        126.55856376788822       -5.9381509480582357        6.1352719756353959        11.963233673372649       -122.29940327268638     
   3.0359284894590473        166.83667950665887       -5.9747367313646427        6.2042567841217355        11.999078142121672       -91.636070908819036     
   3.0359284894311758        219.93357699600963       -6.0072280255770663        6.2371990149464658        11.985090648120000       -68.918229503290362     
   3.0359284894090570        289.92891990769186       -6.0442173710176830        6.2464541292467564        11.950448360828478       -52.152577689041351     
   3.0359284893632896        382.20075236493386       -6.0928174127799526        6.2491348930927568        11.926095960434019       -39.731415637196427     
   3.0359284893091236        503.83871727741342       -6.1575850118473170        6.2604668098960721        11.935947017739990       -30.453235071956570     
   3.0359284892682603        664.18878418762677       -6.2406261443908049        6.2908290194052494        11.994131871620962       -23.457483342797957     
   3.0359284892341627        875.57134041909228       -6.3422400892585529        6.3456391232836813        12.106167717962727       -18.136898072529412     
   3.0359284892746543        1154.2278196097288       -6.4616313945568598        6.4265412951813969        12.271566819344109       -14.061421533667586     
   3.0359284892602543        1521.5686010225768       -6.5974698139780061        6.5328196960464622        12.486365454874782       -10.922399427755657     
   3.0359284893073681        2005.8180615049853       -6.7482457162715024        6.6625480507714636        12.744978778045024       -8.4945935448632124     
   3.0359284892937248        2644.1831758852136       -6.9124423743401247        6.8133571341550896        13.041306224613006       -6.6109892421448393     
   3.0359284893082337        3485.7122896048227       -7.0885639508084086        6.9828749393627856        13.369218939744783       -5.1460497414940871     
   3.0359284893096157        4595.0637144425318       -7.2750345036573894        7.1689361272754333        13.722556032472127       -4.0043674679862828     
   3.0359284894709719        6057.4737059818490       -7.4699599301471800        7.3697345277965987        14.094785983357742       -3.1127479949627856     
   3.0359284895336529        7985.3055317036924       -7.6706213326255295        7.5842162930767714        14.478366200791228       -2.4144212096665698     
   3.0359284895099155        10526.682826517839       -7.8722466349238491        7.8143445495095181        14.864523484104517       -1.8641927241556357     
   3.0359284896854253        13876.870571505384       -8.0611693784364817        8.1595904851542311        15.324039243763703       -1.4026500942075824     
   3.0359284897566501        18293.278141391242       -6.4984785823883193        40.502066867438060        44.259760702152278        5.0765549551930604     
   3.0359284899167789        24115.237181447581        178.62921589596721        2545.3820687889834        2178.5786230959579        384.89084071061961     
   3.0359284901276098        31790.073918536971        6849.7125441307762        68728.586948522032        55018.419578930640        8407.3389528887219     
   3.0359284901092174        41907.479162063770        447822.81806043698        3374863.7849326208        2479193.1293224245        335885.59111449600     
   3.0359284901072887        55244.816801267698        1741295.6837227079        9546498.8422705103        6063868.6810578778        794206.67194021947     
   3.0359284901053574        72826.852018539037        834551.16004427953        3349917.1142058377        1674537.6802343447        237897.07318410405     
   3.0359284901045318        96004.488421263290        527391.79501189932        1031218.4549838748       -245838.90254648041        85981.426903988235     
   3.0359284901043555        126558.56379298356        262773.43042267911        93289.046168794914       -638333.27007996407        24488.004125895677     
   3.0359284901043599        166836.67954212180        640337.53181045002        4464182.1406734493        2556399.8433168377        124430.61405589624     
   3.0359284901043497        219933.57704477725        2726754.2587072714        3095286.1027757726       -5071071.2051857095        182792.75592082183     
   3.0359284901043524        289928.91997409269        2891560.4726386163       -7618394.7170963045       -16277812.006933043        32893.392938443903     
   3.0359284901043533        382200.75245822914        1588178.6811895138       -4577261.6349375155       -9325002.0210717842        10523.371102974037     
   3.0359284901043520        503838.71740938973        885090.52387926262       -2274808.0997313149       -4911551.9698406728        6062.2521154412934     
   3.0359284901043520        664188.78437054553        543259.69682878582       -1061150.7769554628       -2670438.2720349468        4316.4731150872167     
   3.0359284901043520        875571.34067006037        363556.17616593884       -981388.93848173658       -2049334.1325420975        1222.3331380812333     
   3.0359284901043524        1154227.8199251750        260957.66862407982       -669307.17241723905       -1426915.8862145208        736.55322465071004     
   3.0359284901043520        1521568.6014456335        210050.61878858836       -833048.58458024892       -1435038.4645913630       -151.67442457025118     
   3.0359284901043520        2005818.0620315548        172940.93728724879       -237386.71886635441       -724738.64316737326        572.68986048865088     
   3.0359284901043515        2644183.1765912506        152167.06282492387       -204418.29279323091       -625665.97502677748        379.46854236872753     
   3.0359284901043497        3485712.2905189013        142066.35017679632       -159840.02523535636       -546457.65843519918        290.47963693783225     
   3.0359284901043502        4595063.7156454325        138532.99431320769       -141798.16599541189       -512860.54539564159        220.59888207860448     
   3.0359284901043502        6057473.7072456339        138982.58749399590       -123038.92249675638       -489773.76033740363        174.99787273097795     
   3.8220075245615113        7.9853055331613945       -6.4115783367563663        6.4116797392493767        12.823051749881650       -2788.2147095941609     
   3.8220075245420273        10.526682828468113       -6.4862826188038687        6.4864158105213692        12.972420585157876       -2139.6869872126263     
   3.8220075245204539        13.876870573195784       -6.5644949548710825        6.5646695050005697        13.128791355816684       -1642.6563654278332     
   3.8220075245174661        18.293278143176156       -6.6464056389745796        6.6466311911669207        13.292537494285071       -1261.5974106865490     
   3.8220075245165184        24.115237182522634       -6.7322189890220443        6.7324963270546672        13.464053827460811       -969.34564602682724     
   3.8220075245221006        31.790073917792931       -6.8221417907760715        6.8226590552409796        13.643934088143666       -745.09579222205639     
   3.8220075245300635        41.907479161424128       -6.9161365875197225        6.9192907005597828        13.834057432419403       -572.71987345391199     
   3.8220075245542562        55.244816800809268       -7.0127214282929442        7.0296011236696652        14.038415291830887       -439.41481094946522     
   3.8220075245707479        72.826852018295298       -7.1068032014479554        7.1632325328995954        14.256155832643120       -335.26538058349058     
   3.8220075245927068        96.004488421519653       -7.1893897797140829        7.3180972447134645        14.466883754936696       -253.46808692868214     
   3.8220075246039285        126.55856379370046       -7.2518114773910893        7.4709008345867094        14.629639547516124       -189.81880484148712     
   3.8220075246464185        166.83667954492137       -7.2915689726519970        7.5891809155507755        14.706620098846894       -141.33377781733734     
   3.8220075246478968        219.93357704855359       -7.3144479625653913        7.6530832938337774        14.689173889233597       -105.21523348970547     
   3.8220075246465295        289.92891997896686       -7.3317277395668121        7.6653441731477567        14.602196408924984       -78.691405701821083     
   3.8220075245934551        382.20075245934697       -7.3555599791801098        7.6454398422266703        14.489035535226726       -59.283552835095847     
   3.8220075245787126        503.83871740891999       -7.3955945451400131        7.6178755818045767        14.393030324546501       -45.012227497378568     
   3.8220075245383627        664.18878436291413       -7.4577614286020530        7.6034531329409463        14.346340502023736       -34.417279817584308     
   3.8220075245319758        875.57134065853677       -7.5445996249063709        7.6158345605866851        14.367166046687508       -26.466683936650558     
