   1.5848931924611129        8.0645432060165341        1.6127069517651596E-002  0.85751375641845973        8.5901124702632414E-009   1.9951757447903992E-010   8.5414371070694994E-002   9.8966508156448285E-004   2.7888241739214491E-009   2.4375728356137790E-004   4.6597587501224020E-022   1.7360491882777454E-002  0.96004487926859572        26.938467629506775        17.775736948191160        22.856649654273529        27.470671599848444        1.4107309965616832E-016   6.1143619043225449E-017   2.6927885058261716E-026   9.4577504849395336E-004  0.10932642784172024       0.12886799667685311        0.0000000000000000        0.0000000000000000        98.977194161917637        5.9498765386601766        6.0442681841778453E-004   9.6471836697292126     
   1.9952623149688791        7.8568582739541304        1.7891050273019557E-002   1.0819575801421069        1.4089715764572082E-008   2.7601815552653390E-010  0.10767357182261918        1.1026649803593884E-003   3.9669263435841255E-009   3.0687178262968931E-004   1.2096816497819553E-021   1.9300587036008635E-002   1.2086248953975365        28.155494642831684        27.071886410567160        35.902520679826381        35.996255844112412        4.4623852737746357E-016   1.9554096207223758E-016   1.0736667231634706E-025   1.6809230392778804E-003  0.13318037050043319       0.15838885648818146        0.0000000000000000        0.0000000000000000        132.34547712767281        7.5065726578035274        9.9139587537091112E-004   12.434015867328345     
   2.5118864315095797        7.5878224679024431        1.9771895259783841E-002   1.3648554831414379        2.3553019404474738E-008   3.7867141527205649E-010  0.13571574869783243        1.2254200127437456E-003   5.6538762333429755E-009   3.8632802558380251E-004   3.2001411360515627E-021   2.1383643298111391E-002   1.5215685942178367        25.565119150054187        41.325962514463356        56.169682462541431        46.694355688170852        1.4227403890333013E-015   6.3169167918173895E-016   4.3454737267693108E-025   3.0066166134721422E-003  0.16039426899158549       0.19302422377795025        0.0000000000000000        0.0000000000000000        176.11464218287088        9.4686046215253477        1.6572631187380419E-003   15.475995515268336     
   3.1622776601683786        7.1870627265208169        2.1671452871316516E-002   1.7214711169043386        4.1136923893977153E-008   5.1025592164091734E-010  0.17104440948123764        1.3543077610118207E-003   8.0940569908307703E-009   4.8635719259833889E-004   8.8445717787792735E-021   2.3512117824926678E-002   1.9155413692917522        16.735513027314575        63.199359371647297        87.128704384463688        59.238263778358750        4.6253685227742738E-015   2.0907222034101796E-015   1.8238054450542529E-024   5.4631574031275606E-003  0.18839428551584414       0.23090994945779472        0.0000000000000000        0.0000000000000000        232.55124255891533        11.941773231066975        2.8945208942030521E-003   17.772396736814883     
   3.9810717055349714        6.3585348893638001        2.3092268270030247E-002   2.1713941484327615        8.2380212532456334E-008   6.4607109520299368E-010  0.21556885065137002        1.4682754663828540E-003   1.1770258150639325E-008   6.1228584887262363E-004   2.8033018001757538E-020   2.5172829585285723E-002   2.4115237075809697        3.1293480258970825        96.636532401682459        131.19807205206902        69.519228660953559        1.5834532847677795E-014   7.3868766349342647E-015   8.3660292200537682E-024   1.0290334172626044E-002  0.20280821190880566       0.25893050979028143        0.0000000000000000        0.0000000000000000        300.85837838682204        15.061737044040010        5.7965259400203856E-003   14.971050788216308     
   5.0118723362727211        4.3014179655921181        2.2099537983645366E-002   2.7405949207971099        2.3229867589608997E-007   6.4057994217150577E-010  0.27176154662039032        1.4720067590064975E-003   1.8258164310051560E-008   7.7081877422479207E-004   1.2527747622559144E-019   2.4342363516876655E-002   3.0359284767575039        7.4892645585609562E-004   146.51032016477620        175.26219514306763        60.185533425823728        5.4644142272504439E-014   2.5769314511904379E-014   3.3993979300137207E-023  0.12555473006584586       0.15601165630690894       0.22578941077201123        0.0000000000000000        0.0000000000000000        365.63880673109759        19.007970775209071        1.6345251599509614E-002   2.1980675036365169     
   6.3095734448019298        2.1444749043521005        1.8926014068652870E-002   3.4590990589310096        8.8551614748929859E-007   4.5278188006061084E-010  0.34264759301942360        1.3330707098795779E-003   3.0863944712550406E-008   9.7039546471131553E-004   7.5813945257001157E-019   2.1229480243243764E-002   3.8220075077612607        1.4586356945843225E-015   218.39886988282680        199.86478033013478        37.145984578233460        1.7433768764556912E-013   3.3089302761321361E-014   6.4058679906779753E-023   8.7158139388233705E-002   8.3951375091737404E-002  0.14913670987881872        0.0000000000000000        0.0000000000000000        431.67801056480926        23.989026961414122        6.2307648419896458E-002   1.1426723088018135E-003
   7.9432823472428113        1.1129187479591929        1.6623357523626127E-002   4.3619469737143195        3.0227143192874794E-006   3.1507031152118490E-010  0.43184109834785356        1.2049003234061593E-003   5.2361862475096834E-008   1.2216420035724700E-003   4.1078905752388418E-018   1.9049899850604755E-002   4.8116223753378442        1.8307526117095361E-037   320.86616258307760        221.16293601113662        24.140557961397221        5.2355221395817583E-013   5.4022867717025344E-017   4.4956741904942224E-023   5.7891655908799237E-002   4.8666266278835316E-002  0.10263526732194152        0.0000000000000000        0.0000000000000000        535.91353547088977        30.248821808039665       0.21268750616682230        2.2498872883719025E-010
   9.9999999999999947       0.65331106198253108        1.5338198705314068E-002   5.4969471651002531        7.8518835887839590E-006   2.4213074938793174E-010  0.54404945906045998        1.1231531205422609E-003   8.6658983152193225E-008   1.5379354231912523E-003   1.6928556401904153E-017   1.7999287249047584E-002   6.0574736797537474        1.1632829459353899E-069   464.19706660648740        245.48429567531940        18.034402122215994        1.3947675839872141E-012   3.7275779734748745E-034   1.1315237746771951E-023   4.5040655008848914E-002   3.3106351171917472E-002   7.9024551769160734E-002   0.0000000000000000        0.0000000000000000        689.18008245479155        38.118738243839545       0.55248275649295053        1.4851065502007251E-020
   12.589254117941667       0.42624297902977559        1.4707234413040809E-002   6.9248358774040852        1.6389668809637146E-005   2.0617942530070624E-010  0.68525328289240517        1.0783724066055270E-003   1.3997883040077333E-007   1.9361151043404104E-003   5.6033154329635870E-017   1.7721721923986748E-002   7.6259075464537558        2.6624088884995151E-111   661.42422024479049        272.51161091902264        15.145872064675942        3.4054159322404790E-012   8.9356375206692284E-102   1.2534700713093718E-024   3.8787279095367298E-002   2.5644578575694341E-002   6.6922345893984200E-002   0.0000000000000000        0.0000000000000000        900.00573712239350        48.019766020281040        1.1532276681851874        6.8642678132593814E-034
   15.848931924611133       0.30092188633629124        1.4485868296344019E-002   8.7218628900089321        2.9839030569332344E-005   1.9087248911198900E-010  0.86298118946517854        1.0591723060826375E-003   2.2190907363743208E-007   2.4373788187468976E-003   1.6171584110472838E-016   1.7982419421173554E-002   9.6004487981376752        2.8755257724183742E-161   929.54733038883990        300.85537976047738        13.869489084312590        8.0000617464985832E-012   2.8728864644722981E-303   7.5757400643572542E-026   3.2992177261318541E-002   2.1828462067938890E-002   6.0849394255315568E-002   0.0000000000000000        0.0000000000000000        1181.7984018418988        60.480554425764531        2.0995662599444249        5.4941535612030314E-050
   19.952623149688797       0.22513551258482040        1.4533340549642233E-002   10.983852706780722        5.0270254560039570E-005   1.8850658633291275E-010   1.0867047061392627        1.0576620500287481E-003   3.4705164906823144E-007   3.0684104484873138E-003   4.3179470399942047E-016   1.8659413048158296E-002   12.086248956028774        1.5814065442725554E-218   1290.6464900523990        329.10314434639275        13.530593026233474        1.8692531454719891E-011   0.0000000000000000        2.9128782480758225E-027   2.7432756455505851E-002   1.9889508650285905E-002   5.8307623847314687E-002   0.0000000000000000        0.0000000000000000        1553.5570456614423        76.165534480831383        3.5371702209907987        1.7190198305446170E-068
   25.118864315095809       0.17583362428413235        1.4765035353676296E-002   13.831346913316537        8.1153924287767688E-005   1.9559002789247591E-010   1.3683431103878270        1.0685768547083463E-003   5.3765547121519591E-007   3.8627991465596408E-003   1.1046048569240901E-015   1.9696411354944283E-002   15.215685943761324        2.5797149100076707E-282   1772.8923922234678        355.78229204697209        13.833080795897079        4.4148530993703549E-011   0.0000000000000000        7.7934779114076188E-029   2.3033677562012363E-002   1.9048900238190246E-002   5.8095847291387871E-002   0.0000000000000000        0.0000000000000000        2040.6163241309407        95.910556130836781        5.7102405153805886        3.8208931777641352E-089
   31.622776601683810       0.14189855831093154        1.5128474069039567E-002   17.416042108055979        1.2796920975328101E-004   2.1083602091129573E-010   1.7228987160603166        1.0884561535812291E-003   8.2760263665237022E-007   4.8628252715163921E-003   2.7598455360257216E-015   2.1079755494137188E-002   19.155413692758426        0.0000000000000000        2412.1269031409165        379.61622493123156        14.657448648331714        1.0607408108575682E-010   0.0000000000000000        1.5338133070119008E-030   1.9392274461387880E-002   1.8942959642429417E-002   5.9639066332362781E-002   0.0000000000000000        0.0000000000000000        2675.9385166964057        120.76752408588737        9.0043084504856843        9.7765555510745276E-112
   39.810717055349755       0.11745134097174742        1.5586385831361632E-002   21.928881067901319        1.9917810722896350E-004   2.3409238863265335E-010   2.1692565259639429        1.1147346874852101E-003   1.2687801268239358E-006   6.1217074175088319E-003   6.8056004253390799E-015   2.2822827936355670E-002   24.115237070598564        0.0000000000000000        3253.0586536062324        399.31472203621377        15.970011853191613        2.5958134497980009E-010   0.0000000000000000        2.2843969429593538E-032   1.6387420472733245E-002   1.9389956245168913E-002   6.2659875352932756E-002   0.0000000000000000        0.0000000000000000        3501.9843358706985        152.06050503114642        14.014786193735302        3.9431222048189621E-136
   50.118723362727273        9.9290550948353484E-002   1.6116789186460517E-002   27.610216780168624        3.0782824344674904E-004   2.6633301884015496E-010   2.7311896149672381        1.1459180257347656E-003   1.9402172001102852E-006   7.7064301138649602E-003   1.6662871682247139E-014   2.4969137326060240E-002   30.359284758834953        0.0000000000000000        4355.2039616496859        414.94239157239809        17.813470187587296        6.4744493339139980E-010   0.0000000000000000        2.7217733721195302E-034   1.4000827417899672E-002   2.0327523408243155E-002   6.7126243078268033E-002   0.0000000000000000        0.0000000000000000        4573.0157567246442        191.45621674952343        21.659745020771773        4.7449947738952978E-162
   63.095734448019392        8.5378920129151090E-002   1.6695371408785974E-002   34.762625100849341        4.7397866973168884E-004   3.0884231922022297E-010   3.4386263516511728        1.1802844026842605E-003   2.9642032096126687E-006   9.7012990901253014E-003   4.0643957010995047E-014   2.7576954901595535E-002   38.220075065651450        0.0000000000000000        5791.6287275064069        425.90594693076417        20.255653191646658        1.6429424775026379E-009   0.0000000000000000        2.6372259339291425E-036   1.2078088575623069E-002   2.1722879335296489E-002   7.3051305688639309E-002   0.0000000000000000        0.0000000000000000        5958.3995274616473        241.05288747068423        33.350601675537696        2.2131940082022157E-189
   79.432823472428254        7.4435879986849626E-002   1.7298880781931696E-002   43.767007956257807        7.2845850699888230E-004   3.6339256841629561E-010   4.3292437999270676        1.2161859283830068E-003   4.5308129506237166E-006   1.2212412849700292E-002   9.8952028872605721E-014   3.0727479560014995E-002   48.116223739909188        0.0000000000000000        7651.5820132298668        431.54034446478903        23.402684713243978        4.2323356748655345E-009   0.0000000000000000        2.0843893474021794E-038   1.0470392288192309E-002   2.3575938119902891E-002   8.0521974678019304E-002   0.0000000000000000        0.0000000000000000        7746.5283746457308        303.49194515470572        51.256588229654582        4.4904641578232802E-218
   100.00000000000010        6.5704730937141007E-002   1.7912588918901587E-002   55.102860068674765        1.1190031736070811E-003   4.3283427126377718E-010   5.4504734735455029        1.2526474018793731E-003   6.9343708770139720E-006   1.5373286461961103E-002   2.4078235405959207E-013   3.4538522782742061E-002   60.574736784888259        0.0000000000000000        10057.640673143449        433.11574797650002        27.437449691803995        1.1063450113595569E-008   0.0000000000000000        1.4210009594858414E-040   9.1468896496840028E-003   2.5943069116854501E-002   8.9788845795288577E-002   0.0000000000000000        0.0000000000000000        10049.450189294339        382.09859556143533        78.736516007689147        7.8071058494940515E-248
   125.89254117941688        5.8603396376711317E-002   1.8514994711614094E-002   69.373805560879816        1.7191719242114316E-003   5.2023142767859457E-010   6.8620283687947490        1.2881829032864761E-003   1.0638392684152770E-005   1.9351912452752709E-002   5.8598019602486382E-013   3.9155090067653275E-002   76.259075451137889        0.0000000000000000        13156.079264997707        430.66582736379792        32.578057419086143        2.9290818737313119E-008   0.0000000000000000        8.4245754066108535E-043   8.0373438115361288E-003   2.8879309867934407E-002  0.10110029498953103        0.0000000000000000        0.0000000000000000        13009.467622265758        481.05896007108828        120.96624113612484        1.3752705261355607E-278
   158.48931924611156        5.2782630343572237E-002   1.9092768249435711E-002   87.339704928963641        2.6433262561151817E-003   6.3001079565071601E-010   8.6390816619627824        1.3219539679480902E-003   1.6369023756624454E-005   2.4359638272236434E-002   1.4271964906825158E-012   4.4774360489620232E-002   96.004487965656025        0.0000000000000000        17154.690628037886        426.23974420701376        39.156498089644231        7.8529000824417169E-008   0.0000000000000000        4.6538949902470922E-045   7.1369897678833921E-003   3.2496517091749950E-002  0.11488959187792240        0.0000000000000000        0.0000000000000000        16806.257862289109        605.64282277742177        185.99259143052080        0.0000000000000000     
   199.52623149688830        4.7893186875735419E-002   1.9617429757895922E-002   109.95711434877184        4.0670435189944162E-003   7.6602027987333457E-010   10.876271712485480        1.3519675906191588E-003   2.5293738393388547E-005   3.0662281283639042E-002   3.4784650086328710E-012   5.1631678632154121E-002   120.86248954564383        0.0000000000000000        22260.811354177884        418.08081221778008        47.526316496625569        2.1253582769884734E-007   0.0000000000000000        2.2609129634697394E-047   6.3540272278730979E-003   3.6867075828006517E-002  0.13147174642429948        0.0000000000000000        0.0000000000000000        21667.658999749998        762.48432909113853        286.16973096245539        0.0000000000000000     
   251.18864315095848        4.3818650652538052E-002   2.0087737617295789E-002   138.43012222561882        6.2662943220778353E-003   9.3555039647198232E-010   13.692738549503156        1.3783214794185550E-003   3.9243555545863405E-005   3.8594124462137447E-002   8.4898058185955119E-012   6.0060183558851787E-002   152.15685942286285        0.0000000000000000        28853.323985760562        410.74679115581739        58.317754073677435        5.8170902394251600E-007   0.0000000000000000        1.1228190209370205E-049   5.7431242527418991E-003   4.2206875440469020E-002  0.15164064787518336        0.0000000000000000        0.0000000000000000        27879.290089773353        959.93479180819190        440.91580331157945        0.0000000000000000     
   316.22776601683859        4.0326191032654612E-002   2.0475080364911351E-002   174.27446227775189        9.6639141212694589E-003   1.1438944470044385E-009   17.238472710973074        1.3990096687592454E-003   6.1212634844861396E-005   4.8575316095624800E-002   2.0740805808717483E-011   7.0449406129295400E-002   191.55413690700118        0.0000000000000000        37242.993875451699        401.27742448958105        72.158072572107230        1.6043471299229675E-006   0.0000000000000000        5.1575087362365446E-052   5.2103913233608858E-003   4.8631482236207196E-002  0.17587723961241553        0.0000000000000000        0.0000000000000000        35802.901154756015        1208.5075990769597        679.98281582483162        0.0000000000000000     
   398.10717055349812        3.7357600355753681E-002   2.0782487733224005E-002   219.39802533610788        1.4925128046938350E-002   1.4010150629957271E-009   21.702298194154174        1.4144109875481032E-003   9.5958625752212150E-005   6.1133803315445462E-002   5.0742897718198167E-011   8.3330702036217563E-002   241.15237068507668        0.0000000000000000        48019.933983940624        393.58854253283044        90.105395119702536        4.4646469156950588E-006   0.0000000000000000        2.5082551859904731E-054   4.7959311734276202E-003   5.6437367658889404E-002  0.20528135690838062        0.0000000000000000        0.0000000000000000        45891.169613047969        1521.4372190339295        1050.1780612440034        0.0000000000000000     
   501.18723362727354        3.4796463301172476E-002   2.0999309039312155E-002   276.20233416373196        2.3079383354375965E-002   1.7163952681242089E-009   27.321931501270289        1.4238276254380038E-003   1.5124901826350909E-004   7.6932454187505175E-002   1.2429673973674360E-010   9.9355590852255329E-002   303.59284756837576        0.0000000000000000        61770.418477383784        386.91146892374786        113.40643324735322        1.2514648589415318E-005   0.0000000000000000        1.2612157243133622E-056   4.4619676881326705E-003   6.5884681869174011E-002  0.24085632968377860        0.0000000000000000        0.0000000000000000        58714.568825736162        1915.3837472551304        1623.9366248370379        0.0000000000000000     
   630.95734448019493        3.2642779868911023E-002   2.1149200305858522E-002   347.71001461631880        3.5760232182519995E-002   2.1073388770539911E-009   34.396637269848220        1.4290893559516413E-003   2.3939719579048731E-004   9.6803235457194478E-002   3.0506187735490675E-010  0.11938152511900464        382.20075064019386        0.0000000000000000        79732.058241943028        387.93320943972293        144.11421543399121        3.5431747754029858E-005   0.0000000000000000        8.3760185219415167E-059   4.2785285574822567E-003   7.7505657931356234E-002  0.28456195910260801        0.0000000000000000        0.0000000000000000        74986.696786305052        2411.3186204667854        2516.2002754661789        0.0000000000000000     
   794.32823472428379        3.0721927077975122E-002   2.1200110083770568E-002   437.72553671562736        5.5450351902883617E-002   2.5823049876181075E-009   43.303172040242721        1.4278159155672971E-003   3.8117798601633673E-004  0.12178825792355073        7.4922671257737323E-010  0.14441618392288860        481.16223738567521        0.0000000000000000        102297.93084721512        387.74884471581328        184.09374973306126        1.0068767512997681E-004   0.0000000000000000        5.3393770351675358E-061   4.1101433553548117E-003   9.1498248329873577E-002  0.33724239762684749        0.0000000000000000        0.0000000000000000        95611.001660687572        3035.6410439700471        3901.6578533551387        0.0000000000000000     
   1000.0000000000031        2.9092112588696182E-002   2.1197397287884834E-002   551.03661912111852        8.6145057093144267E-002   3.1690573719459361E-009   54.515837846214922        1.4233602728072454E-003   6.0916181857907246E-004  0.15319304469237022        1.8432954245804753E-009  0.17581380225306228        605.74736783908043        0.0000000000000000        131624.49045582127        396.73565028171203        237.09880513868421        2.8852249516662774E-004   0.0000000000000000        4.7293729648833664E-063   4.0758407374881607E-003  0.10872859054451134       0.40208174966520560        0.0000000000000000        0.0000000000000000        121714.10494263668        3821.5795787741317        6061.4320198338419        0.0000000000000000     
   1258.9254117941714        2.7636921080411415E-002   2.1123662466669586E-002   693.66856243810605       0.13395144268675885        3.8838991367153366E-009   68.631751139831508        1.4143748151356726E-003   9.7822722247638836E-004  0.19264727672661205        4.5381706767842361E-009  0.21518531400841731        762.59075450059288        0.0000000000000000        168431.15673853899        407.71012923482482        306.80810390896221        8.2959439005150738E-004   0.0000000000000000        4.4631813006045629E-065   4.0790458973943107E-003  0.12964775186510508       0.48087037179566433        0.0000000000000000        0.0000000000000000        154720.97768417330        4810.9602122801398        9425.2368180167414        0.0000000000000000     
   1584.8931924611190        2.6414560213452204E-002   2.1029817837275321E-002   873.20238825155900       0.20871270646857512        4.7698076311418683E-009   86.402631621450254        1.4045364078856750E-003   1.5743601128340985E-003  0.24218570173402987        1.1192219593085967E-008  0.26462005597919086        960.04487964019165        0.0000000000000000        216427.12335311808        433.17706759909822        400.06958605665892        2.4045030004573743E-003   0.0000000000000000        6.7165774579128247E-067   4.2519794435266290E-003  0.15559313158280302       0.57855005827454109        0.0000000000000000        0.0000000000000000        196415.35931791601        6056.4246525765047        14685.670015482339        0.0000000000000000     
   1995.2623149688870        2.5425029987818565E-002   2.0945645656788331E-002   1099.1756969364480       0.32600802911060955        5.8775358817559202E-009   108.77484087586640        1.3959249123906491E-003   2.5351364691439285E-003  0.30434058620160775        2.7659663955909476E-008  0.32668215677078671        1208.6248954411051        0.0000000000000000        280527.63085457729        483.17157294934958        526.16719926103508        7.0355855395182456E-003   0.0000000000000000        1.9946725437612859E-068   4.6871113514738941E-003  0.18812973893867665       0.70095142027351331        0.0000000000000000        0.0000000000000000        249046.08059990709        7624.2250042593923        22938.930834271105        0.0000000000000000     
   2511.8864315095898        2.4551915082847701E-002   2.0842610829394523E-002   1383.5870294261999       0.50977672714035216        7.2400700417985785E-009   136.93978236644520        1.3863411264548567E-003   4.0918188890635213E-003  0.38224179307103112        6.8394138345481096E-008  0.40447074502688052        1521.5685941988816        0.0000000000000000        362147.05596521316        548.89310807726383        694.84330686467524        2.0646045893393840E-002   0.0000000000000000        7.6551341843273587E-070   5.2811444650286386E-003  0.22824870880188824       0.85194910532412094        0.0000000000000000        0.0000000000000000        315451.53304833174        9597.7408735598456        35869.463450626012       -0.0000000000000000     
   3162.2776601683922        2.3795215498539621E-002   2.0740956593952347E-002   1741.5256220610329       0.79814439916671998        8.9215534097349831E-009   172.39734003649082        1.3771702973036817E-003   6.6125342272451365E-003  0.47975258418937911        1.6921331787471203E-007  0.50187071108063508        1915.5413690227483        0.0000000000000000        466269.84951542568        639.35084293094928        921.57027988819493        6.0783598617627811E-002   0.0000000000000000        4.1671493402806956E-071   6.1240828030406846E-003  0.27798425925695458        1.0391898455292405        0.0000000000000000        0.0000000000000000        399197.87610361155        12081.890181994115        56159.902620172696       -0.0000000000000000     
   3981.0717055349896        2.3271346555557106E-002   2.0719861084059592E-002   2191.9581367415817        1.2538620736190687        1.1060770530773950E-008   217.03575196792784        1.3740846123068346E-003   1.0642324004668510E-002  0.60165487635347892        4.1968977037827092E-007  0.62374882204984539        2411.5237068024444        0.0000000000000000        611553.90741161839        809.32388347349786        1234.9818135824366       0.18112492756247353        0.0000000000000000        7.2319881340245952E-072   7.7645753701351293E-003  0.34178588906867813        1.2790588680723154        0.0000000000000000        0.0000000000000000        504773.68114892021        15208.663307441540        88225.604323091582       -0.0000000000000000     
