   1.5848931924611134        8.0283659955263129        1.6094431363128877E-002  0.85754639439773206        8.6307061365613982E-009   1.9870590346964257E-010   8.5415425670822304E-002   9.8861025705374917E-004   2.7911817004170516E-009   2.4375729085327768E-004   6.0363286547646665E-022   1.7326798911035904E-002  0.96004487895014923        25.232093441618172        21.101515867434092        57.305031137879922        267.56705112661945        1.8172414914676372E-016   7.8885447543410453E-017   3.4654240465334348E-026   9.4436487288426471E-004  0.10866145847062571       0.12828102494662896        0.0000000000000000        0.0000000000000000        377.32435475188908        3.6123122303738255        6.0728311403131046E-004   9.4945589857649129     
   2.0892961308540392        7.5154016313552852        1.7958875474487435E-002   1.1337240194815290        1.6788457363761837E-008   2.8431983825009013E-010  0.11278714943853596        1.1155532838893001E-003   4.2909586354258479E-009   3.2133408010442184E-004   2.0380106674197447E-021   1.9395762838481156E-002   1.2655856312553566        15.607316343634702        33.259273800171449        97.080262963241211        348.23891215918900        7.4468795845575178E-016   3.3115556642706087E-016   1.9247574166316397E-025   1.9269424049993113E-003  0.13154375468704974       0.15881923795563399        0.0000000000000000        0.0000000000000000        500.81759970482864        4.9671952946204811        1.1812876613256065E-003   11.308259038608604     
   2.7542287033381663        6.8021795842647546        1.9769220928106054E-002   1.4984444903243062        3.4899579753619715E-008   3.9443063165310362E-010  0.14890691561169603        1.2460898043913592E-003   6.6511652330998192E-009   4.2359982277635647E-004   7.3531025711551471E-021   2.1438910555273770E-002   1.6683667864676590        5.1435580437284383        52.729723839116375        162.01730682930497        438.60484315921019        3.1265998766307857E-015   1.4329358594175835E-015   1.1134457232997351E-024   3.9958540361591400E-003  0.15266988048433347       0.19060359587391937        0.0000000000000000        0.0000000000000000        663.57041171643584        6.8005833761968706        2.4556421150038403E-003   11.530901990968573     
   3.6307805477010131        5.8694715881347648        2.1346646458943918E-002   1.9800487453590068        7.8014106718076575E-008   5.2621203273856105E-010  0.19656813060551234        1.3720807429141884E-003   1.0431189141175150E-008   5.5841165797431780E-004   2.8529706386864436E-020   2.3277138859832427E-002   2.1993357591945903       0.56913128351274866        84.150342179342374        264.64517461429102        527.17392499808534        1.3298101774570414E-014   6.2881354741283699E-015   6.4748738706669636E-024   6.3811770842914867E-002  0.16691317920836685       0.21877548925291601        0.0000000000000000        0.0000000000000000        876.63533963154634        9.2517445091164134        5.4893132631903159E-003   8.9046291441201753     
   4.7863009232263831        4.8257272096276296        2.2615901722600428E-002   2.6157369051365782        1.8106703461302107E-007   6.6597605028614493E-010  0.25944818764234473        1.4878297888293759E-003   1.6568158827425181E-008   7.3612711453534729E-004   1.1494223331501404E-019   2.4839858625965151E-002   2.8992891864244221        1.3105960635427181E-002   135.16141341370775        422.58976685255192        604.18003612461791        5.5285630529389466E-014   2.6452059639160067E-014   3.4486177860652657E-023  0.12431742916257534       0.17201803808560281       0.24012141056835762        0.0000000000000000        0.0000000000000000        1154.4461919106921        12.507237338272562        1.2740435242303338E-002   4.4857463625944112     
   6.3095734448019316        3.7513165480494504        2.3456049723225039E-002   3.4545699181014951        4.3808808846043088E-007   7.9344353201091051E-010  0.34239743211066603        1.5832311595936090E-003   2.6734568319243964E-008   9.7039963715971186E-004   4.8283888885610841E-019   2.6009680519978359E-002   3.8220075072711568        2.1747969361722128E-005   218.52503888441365        656.28205014417108        655.28348999549030        2.2342022562953440E-013   1.0079843312233160E-013   1.5970448474602043E-022  0.20545749769488755       0.16586300843411894       0.25038033404824800        0.0000000000000000        0.0000000000000000        1514.9398905606338        16.790638822320162        3.0825229635992490E-002   1.0490952881516113     
   8.3176377110267090        2.7232554848641159        2.3723764465789863E-002   4.5612062673051250        1.1445161291628501E-006   8.7395719538672799E-010  0.45181053215314620        1.6442952589871003E-003   4.4038014331730374E-008   1.2792270652314931E-003   2.1908145816811836E-018   2.6647286790008457E-002   5.0383871482153060        2.8362665345516640E-010   355.53259351067305        982.14008492850451        664.61401153565316        8.9522226279865006E-013   2.9947081886681750E-013   6.1655953633858906E-022  0.28394731086194130       0.14779285358161515       0.24536133036218072        0.0000000000000000        0.0000000000000000        1980.5774737933261        22.360822774012107        8.0531686281464981E-002   5.5140368517861589E-002
   10.964781961431852        1.8372293796986339        2.3379042525967040E-002   6.0207323845571885        3.2504194446395917E-006   8.7846971467887591E-010  0.59610949195023810        1.6603894480956794E-003   7.4314805804597902E-008   1.6863334373442751E-003   1.0810654196546647E-017   2.6725765411406994E-002   6.6418878093203784        4.5375524395904699E-019   580.76433744383849        1402.2898578834393        627.49533615168207        3.5590824107668567E-012   3.4466270807217430E-013   1.7107852734087259E-021  0.33081621795903066       0.12141237728909003       0.22501282957760488        0.0000000000000000        0.0000000000000000        2581.4522616018567        29.545814033631533       0.22870954137654084        1.6306062886195445E-004
   14.454397707459281        1.1664789425805209        2.2564929849813030E-002   7.9451151675290230        9.5436898793153326E-006   8.0994553340485234E-010  0.78638140379640353        1.6327698992523976E-003   1.2835243498230307E-007   2.2229900316060535E-003   5.5174429194229968E-017   2.6420689780671480E-002   8.7557133584542512        7.7801481289142588E-035   946.79926936111804        1894.0128490276099        558.26109376035561        1.3562812198813055E-011   4.6707356084435781E-015   2.5118147624954741E-021  0.32803831455042126        9.3654505535258781E-002  0.19523656583690377        0.0000000000000000        0.0000000000000000        3360.1896836948140        38.828645829073579       0.67152346720598910        2.5907809999303559E-009
   19.054607179632484       0.72034021642990409        2.1576178062204722E-002   10.481844186127049        2.6387294695188848E-005   7.0725302289139631E-010   1.0372272010585599        1.5777934124907036E-003   2.2523244483713993E-007   2.9304155574515624E-003   2.6523869561963672E-016   2.6084387032146987E-002   11.542278133249694        8.4553400174503966E-062   1524.8700880115548        2406.6370172033994        497.93770811515390        4.7010850206559039E-011   9.9297904779878791E-027   1.3082164623984465E-021  0.29505297868296720        7.0622962435701667E-002  0.16496410066951367        0.0000000000000000        0.0000000000000000        4377.1272426609085        50.991025048438054        1.8566914734210367        8.7385337597834054E-018
   25.118864315095820       0.46260802568495274        2.0902803450773003E-002   13.825246386737181        6.2526197524390633E-005   6.3339882181889523E-010   1.3678790812481991        1.5326032066589304E-003   3.9393855194014773E-007   3.8629430313347896E-003   1.0926505140146118E-015   2.6298349688766723E-002   15.215685927037862        3.0884291579083909E-101   2404.7014684108894        2938.5466821442519        445.83350909903032        1.4660419077693559E-010   1.4423072529431350E-078   2.2758489893698997E-022  0.27233106143080571        5.6173519924684320E-002  0.14420734079194822        0.0000000000000000        0.0000000000000000        5717.7029059951656        67.451521431669264        4.3995361839856386        2.2675693014826701E-030
   33.113112148259148       0.31386225713184090        2.0591486480911407E-002   18.232095436601050        1.2870026581531316E-004   5.9719918904385322E-010   1.8037300711808077        1.5061101136984618E-003   6.8294462243025572E-007   5.0921870501129301E-003   3.9092647334888674E-015   2.7189783644722798E-002   20.058180504908098        1.3615502747959769E-153   3702.7431909069851        3463.1132251305335        419.74767332424591        4.2516201952186268E-010   1.1662403039321881E-262   1.4464500962308848E-023  0.24258341386233603        4.7834364596804547E-002  0.13232665422871917        0.0000000000000000        0.0000000000000000        7486.9530473881186        90.017580137479314        9.0557478107023002        3.2807469754092683E-047
   43.651583224016655       0.22543108276044949        2.0610759209615012E-002   24.040974651154841        2.4071885171004693E-004   5.9776599970894685E-010   2.3782649981051969        1.4997617038098939E-003   1.1718831193339938E-006   6.7125383066123038E-003   1.2706753608153050E-014   2.8823059220037209E-002   26.441831607876882        1.5054293823864716E-217   5577.1791245018649        3965.8397471891044        416.33505681977834        1.2025220377406764E-009   0.0000000000000000        4.2048722653657438E-025  0.20296959454679556        4.3596924119042528E-002  0.12777985680050297        0.0000000000000000        0.0000000000000000        9821.5907751853701        121.19967452007766        16.937721150445821        7.2638529002946701E-068
   57.543993733715780       0.16984473108255771        2.0870147177535509E-002   31.698259036847819        4.2628913120232716E-004   6.3024316099813662E-010   3.1356320501630242        1.5088802753961976E-003   1.9953333591426088E-006   8.8483983609990314E-003   3.9099271340593470E-014   3.1227425813930738E-002   34.857122692726179        6.7140585132450756E-292   8242.2116990240502        4420.5881784934099        431.31110451907449        3.4168994463706544E-009   0.0000000000000000        6.5583339705304051E-027  0.16756501445804395        4.2018294859522243E-002  0.12882909868352388        0.0000000000000000        0.0000000000000000        12900.007195394930        164.44706519709825        29.995018597330215        6.2215945259773864E-092
   75.857757502918517       0.13283410342590649        2.1279288675904381E-002   41.792334372184236        7.3301636264135484E-004   6.9191904167637166E-010   4.1340294247235203        1.5277461856431510E-003   3.3827743611527951E-006   1.1663708349245310E-002   1.1680769919392657E-013   3.4470743210792840E-002   45.950636864494591        0.0000000000000000        11979.756275932343        4790.8056311969476        462.16605355589286        9.8728030966032194E-009   0.0000000000000000        5.9289403012320648E-029  0.13572469650501640        4.2281619515000014E-002  0.13436317216647942        0.0000000000000000        0.0000000000000000        16956.866763226288        224.59587331240922        51.577293016038212        3.5031524651446325E-119
   100.00000000000020       0.10693164921151764        2.1761192074682630E-002   55.098767766904572        1.2408100185559564E-003   7.8291112020061153E-010   5.4501749251187537        1.5511830311959844E-003   5.7285650315526428E-006   1.5374492927985170E-002   2.6605069550465037E-013   3.8686868033863786E-002   60.574736687166315        0.0000000000000000        17151.347569455556        5037.3732667821541        508.23298315390508        2.2537579843187492E-008   0.0000000000000000        2.4738124011013098E-031  0.10784614509387094        4.3977315729988559E-002  0.14386914904703990        0.0000000000000000        0.0000000000000000        22301.453783379890        308.48838178989274        87.307221456403823        1.6255560537978860E-149
   131.82567385564101        8.8062451647077961E-002   2.2251588914209110E-002   72.639862998789170        2.0827784891533879E-003   9.0577784639645051E-010   7.1851998653849387        1.5748134282853896E-003   9.7162108376818857E-006   2.0265364412312119E-002   7.7576783998928292E-013   4.4091766754806624E-002   79.853054823494929        0.0000000000000000        24213.462632886076        5129.7585212132708        570.36733194826786        6.7727486229948492E-008   0.0000000000000000        8.0198820748567079E-034   8.5249308648084540E-002   4.6941943814867437E-002  0.15728717819884538        0.0000000000000000        0.0000000000000000        29341.495292587209        425.83164626598966        146.55072096272613        7.0039447331999022E-183
   173.78008287493799        7.3884971280702316E-002   2.2696991651076102E-002   95.763154149506292        3.4811625994002641E-003   1.0652731240280952E-009   9.4724191083209455        1.5950404863416163E-003   1.6540961674142145E-005   2.6711220693352265E-002   2.2524031640314928E-012   5.1003252830769980E-002   105.26682761516345        0.0000000000000000        33742.016762905296        5056.7088776984856        650.78418503596697        2.0729264498989798E-007   0.0000000000000000        1.5884382349595656E-036   6.6420340568482131E-002   5.1172650610626307E-002  0.17491857902510261        0.0000000000000000        0.0000000000000000        38614.475687742008        590.38099905634817        244.94534170936254        3.4220499038289580E-219
   229.08676527677795        6.2979305449781336E-002   2.3054104453238272E-002   126.24485229145348        5.8077309452784645E-003   1.2683758026524566E-009   12.487573954079965        1.6090387036153059E-003   2.8311560402036408E-005   3.5205740344123347E-002   6.5279153610718344E-012   5.9868883500976924E-002   138.76870485058086        0.0000000000000000        46474.294601018795        4831.3984971460313        753.07521216911607        6.4547071476443619E-007   0.0000000000000000        1.9855692960605032E-039   5.1140587092449404E-002   5.6786995627366790E-002  0.19738930510499023        0.0000000000000000        0.0000000000000000        50828.891492323535        821.53211834980357        408.64986921103736        2.8454334385132461E-258
   301.99517204020253        5.4436909956040835E-002   2.3290462230418401E-002   166.42616767553881        9.6862467180333488E-003   1.5245263020623076E-009   16.462334852290802        1.6147869822518573E-003   4.8780138754138710E-005   4.6398746201123137E-002   1.8914113338106471E-011   7.1303995413793397E-002   182.93278027047836        0.0000000000000000        63375.999954244631        4487.8661484273616        882.34926966345256        2.0428122080773493E-006   0.0000000000000000        1.6514618721730706E-042   3.9067598348192817E-002   6.4006674970294747E-002  0.22564887762501457        0.0000000000000000        0.0000000000000000        66918.603692866862        1146.3858721928746        681.55420624093313        0.0000000000000000     
   398.10717055349858        4.7646473594109923E-002   2.3385690176365641E-002   219.39294012374384        1.6165961803155278E-002   1.8460236744763204E-009   21.702101431149785        1.6111238636785747E-003   8.4675304366522002E-005   6.1145089252834552E-002   5.4841113861017015E-011   8.6141903292878769E-002   241.15237029253998        0.0000000000000000        85737.762735086872        4070.6599344921842        1045.4645522838816        6.5650427398228848E-006   0.0000000000000000        9.7839345855681484E-046   2.9770980925693632E-002   7.3155023913251474E-002  0.26099430051481620        0.0000000000000000        0.0000000000000000        88114.449552287202        1602.3141741260511        1137.4869529554762        0.0000000000000000     
   524.80746024977441        4.2179318735953084E-002   2.3332688049854070E-002   289.21230770583685        2.7015717527015513E-002   2.2485977286746770E-009   28.609467534720626        1.5977924742956191E-003   1.4814579123380891E-004   8.0568403849899217E-002   1.5921861534338824E-010  0.10549888437404890        317.90073715613562        0.0000000000000000        115304.35620456218        3623.4321802817763        1251.3570024419255        2.1401945549426951E-005   0.0000000000000000        4.4498523649987653E-049   2.2752742755101477E-002   8.4665407050648886E-002  0.30512032898636643        0.0000000000000000        0.0000000000000000        116038.62558899522        2240.0227510579975        1900.9092428829592        0.0000000000000000     
   691.83097091893910        3.7725982353814719E-002   2.3137864323931279E-002   381.24447505171906        4.5223182186461298E-002   2.7522003988053723E-009   37.715154239732556        1.5754253451276100E-003   2.6125037397324905E-004  0.10614388485037164        4.6300448101876997E-010  0.13085717451943052        419.07478894549359        0.0000000000000000        154444.98249453399        3181.3461099783517        1511.4829825861068        7.0689693739134905E-005   0.0000000000000000        1.6735561276889523E-052   1.7523445396911683E-002   9.9100638999105858E-002  0.36020292134935072        0.0000000000000000        0.0000000000000000        152829.11819386907        3127.1269323708416        3182.0426359159164        0.0000000000000000     
   912.01083935591339        3.4058989000835017E-002   2.2819659049215561E-002   502.55332440255177        7.5843692432675636E-002   3.3820597060679134E-009   49.718787615469168        1.5454223142415688E-003   4.6422148660062211E-004  0.13980506430096126        1.3487377555163827E-009  0.16417014566441840        552.44816448424979        0.0000000000000000        206383.32288509991        2768.4894997399415        1840.3773665488661        2.3625007952864557E-004   0.0000000000000000        5.5814745026439185E-056   1.3657124496594777E-002  0.11718433222585505       0.42902318804323275        0.0000000000000000        0.0000000000000000        201303.76031431375        4352.3923572331923        5336.5962172011368        0.0000000000000000     
   1202.2644346174179        3.1009245475918754E-002   2.2405286754493301E-002   662.44705431817749       0.12744593029195200        4.1700418082769226E-009   65.542654351665945        1.5097188650237780E-003   8.3069624933558323E-004  0.18408023279562843        3.9355308096376887E-009  0.20799523841514550        728.26851553604695        0.0000000000000000        275519.31658973679        2398.8042561789416        2256.2870454424674        7.9780833178918315E-004   0.0000000000000000        1.7613556305702072E-059   1.0811273360538285E-002  0.13984558648950968       0.51513968877543992        0.0000000000000000        0.0000000000000000        265176.52078461950        6031.0630546134780        8967.4888929945155        0.0000000000000000     
   1584.8931924611206        2.8450046837225268E-002   2.1926526948585174E-002   873.18975920899516       0.21457819371614867        5.1563810270429718E-009   86.402565458015147        1.4705009011129234E-003   1.4958185556360297E-003  0.24226425338061733        1.1501302928992856E-008  0.26566128123031540        960.04487808229226        0.0000000000000000        367891.93730762333        2078.5375484024175        2781.7708287194682        2.7184930174403944E-003   0.0000000000000000        5.5922190136908078E-063   8.7238506356479180E-003  0.16827971128192179       0.62312062653437061        0.0000000000000000        0.0000000000000000        349342.63865812815        8312.0247808052281        15098.383796331396        0.0000000000000000     
   2089.2961308540494        2.6285825201200621E-002   2.1415827741239082E-002   1150.9375453107457       0.36198303419485123        6.3918419099199886E-009   113.90127269266482        1.4299492036194568E-003   2.7080818201148109E-003  0.31863025710693371        3.3655309924266360E-008  0.34147603405179228        1265.5856298487452        0.0000000000000000        491858.65232273453        1808.8846304237632        3444.0363429767726        9.3338466705275968E-003   0.0000000000000000        1.8976078878093801E-066   7.2008634726008248E-003  0.20402977421690083       0.75885465510330952        0.0000000000000000        0.0000000000000000        460254.51465375605        11387.793073009896        25470.243193789662        0.0000000000000000     
   2754.2287033381804        2.4444121576703309E-002   2.0903720661285027E-002   1516.9692495680722       0.61181309100532388        7.9403473391177601E-009   150.15161522166264        1.3900767358776579E-003   4.9247207050694148E-003  0.41868165573107835        9.8577801743012289E-008  0.44097545312824105        1668.3667847691424        0.0000000000000000        659110.71724023402        1588.2406630975058        4274.5683949817749        3.2248242771707215E-002   0.0000000000000000        7.3272862171322019E-070   6.1025595055007199E-003  0.24909658005693666       0.92996924400106518        0.0000000000000000        0.0000000000000000        606417.27115405840        15508.409707394185        43049.056847956039       -0.0000000000000000     
   3630.7805477010324        2.2869837506700602E-002   2.0417896881275620E-002   1999.3031063233936        1.0360105695574706        9.8820331946524041E-009   197.93885837423755        1.3526776266858400E-003   8.9860423912178581E-003  0.54943575890074769        2.8889146330624111E-007  0.57120633340870919        2199.3357564112539        0.0000000000000000        886216.66505359719        1413.9439165898414        5307.2262550115765       0.11196445861939552        0.0000000000000000        3.4481678450927864E-073   5.3316777718441302E-003  0.30608845866940471        1.1463996457112333        0.0000000000000000        0.0000000000000000        799042.12732108822        21000.369224042584        72896.900310972225       -0.0000000000000000     
   4786.3009232264094        2.1521107481527676E-002   1.9983726045485487E-002   2634.8179927661040        1.7575938477991031        1.2316563368534531E-008   260.93469768677784        1.3193687679333020E-003   1.6429802006744754E-002  0.71971303474550341        8.4659096565300683E-007  0.74101612955892215        2899.2891812432936        0.0000000000000000        1197010.3359369603        1283.6157474971858        6573.3550934684399       0.39011606319087050        0.0000000000000000        2.1390618128763435E-076   4.8249255748315694E-003  0.37842745737755040        1.4211711802617564        0.0000000000000000        0.0000000000000000        1052907.9179169501        28291.848116132875        123669.72623157386       -0.0000000000000000     
   6309.5734448019684        2.0366305776281242E-002   1.9625718994457114E-002   3472.0325083713992        2.9873516465349002        1.5366351353870321E-008   343.97937112970902        1.2916861274261269E-003   3.0045338751036689E-002  0.94037855337587539        2.4789864275081684E-006  0.96129595849775862        3822.0075001993000        0.0000000000000000        1626350.9716347498        1196.3079652588935        8091.4410164087521        1.3621916719644764        0.0000000000000000        1.9183349558076727E-079   4.5481647820887500E-003  0.47063575241866362        1.7714848282568387        0.0000000000000000        0.0000000000000000        1387497.1535678962        37945.887197762160        210199.27939952648       -0.0000000000000000     
   8317.6377110267604        1.9381815300728931E-002   1.9369377316115082E-002   4574.7384154213223        5.0872652331145600        1.9179122085506605E-008   453.45355549858584        1.2711911949494922E-003   5.4815926913815149E-002   1.2244479296934350        7.2463862906588203E-006   1.2450884982044996        5038.3871419546485        0.0000000000000000        2226145.0935786357        1153.7521864238724        9847.2787568885124        4.7595865103504078        0.0000000000000000        2.7739847085015808E-082   4.4960568904951525E-003  0.58873560364895339        2.2202320683601138        0.0000000000000000        0.0000000000000000        1828494.2089651595        50703.797519720247        357955.67868794315       -0.0000000000000000     
   10964.781961431918        1.8550257581158348E-002   1.9242878420013074E-002   6026.7378469401629        8.6804153022282264        2.3929164490467349E-008   597.76862138611659        1.2595336008315691E-003   9.9438983470140171E-002   1.5869476483666620        2.1120125128896297E-005   1.6074500603875066        6641.8878013427566        0.0000000000000000        3075143.2146018073        1162.1469074259867        11758.330414332366        16.614789900171722        0.0000000000000000        7.3422787383380782E-085   4.6980220294228093E-003  0.74080736844349360        2.7981072047349969        0.0000000000000000        0.0000000000000000        2409761.1380016734        67541.889056038708        610780.80430652096       -0.0000000000000000     
   14454.397707459368        1.7858940814137664E-002   1.9278047825519798E-002   7937.9961452218513        14.841876977846116        2.9816996283837763E-008   788.01291524072030        1.2583890325569324E-003  0.17860656088034252        2.0444505332203802        6.1288877021601433E-005   2.0649869700784569        8755.7133508551215        0.0000000000000000        4295098.9547443381        1235.2277148050857        13612.757088719121        57.845842592621032        0.0000000000000000        4.0945610771845695E-087   5.2348676010646362E-003  0.93776118209672488        3.5465272690274574        0.0000000000000000        0.0000000000000000        3175943.3426692849        89745.634085227837        1044320.2591493871       -0.0000000000000000     
   19054.607179632600        1.7298367196000520E-002   1.9510162890200841E-002   10452.592048930544        25.430786030298030        3.7068309568466840E-008   1038.8037253716686        1.2691264579203902E-003  0.31612425457268745        2.6143397299682585        1.7680442868618068E-004   2.6351190193163796        11542.278125652158        0.0000000000000000        6077725.0579842739        1400.0556138773866        14969.457257150252        200.50169039492752        0.0000000000000000        5.5584338145256227E-089   6.2759392137608531E-003   1.1943867326240944        4.5216024683175853        0.0000000000000000        0.0000000000000000        4185905.6268204362        119006.56552868994        1789388.5724275545       -0.0000000000000000     
   25118.864315095976        1.6860784294171472E-002   1.9976496419157452E-002   13758.917790768215        43.668233062985117        4.5934734594786332E-008   1369.4103921648739        1.2919012246227224E-003  0.54875484211487469        3.3140759122191121        5.0621401407598035E-004   3.3353443098628923        15215.685917456705        0.0000000000000000        8730035.7097627465        1708.4923016330081        15000.904888315425        690.60471721461556        0.0000000000000000        2.0948555322779902E-090   8.1590904477132423E-003   1.5307528548816476        5.7994264017013357        0.0000000000000000        0.0000000000000000        5517262.7752603171        157548.56921107176        3072631.6177531439       -0.0000000000000000     
   33113.112148259344        1.6538929706920041E-002   2.0714150199266982E-002   18102.639151730869        75.142223095206759        5.6699769804876224E-008   1805.2348569456506        1.3234778921486234E-003  0.93053440526095010        4.1608992969373082        1.4362896421775836E-003   4.1829369250287236        20058.180492495027        0.0000000000000000        12750995.607971778        2260.7576799046765        12258.129196477996        2359.3514888754894        0.0000000000000000        2.4191729621334740E-091   1.1564789667131701E-002   1.9740404711251884        7.4829972628032442        0.0000000000000000        0.0000000000000000        7272352.7735037357        208291.76145360328        5287238.6702153813       -0.0000000000000000     
