   1.2545495424183675        4769.6643318627575       -25.658372198591490        48.119566528829338        72.316689583469540       0.12498463402868509     
   1.2545495425301321        5734.3977917726797       -23.456658497834482        51.616512927947603        71.964679959430569        2.1158020055597069     
   1.2545495424335635        6894.2625184662393       -19.783380530246870        59.227212838123393        72.881833881126042        4.9199171948221450     
   1.2545495425510360        8288.7266296439666       -11.952237730903308        97.643838912995491        96.422632142132613        13.137895591526974     
   1.2545495425186508        9965.2412348299513        31.424921341452912        561.51558530529564        474.47725113711323        84.602981604959041     
   1.2545495425223254        11980.855119054053        436.76107030647370        4837.2141513456618        3939.7321092192542        637.64330688075086     
   1.2545495425014561        14404.156005703044        4350.0568187861109        39446.863489986026        30699.766184787117        4506.7764589096996     
   1.2545495424853050        17317.604476114640        77489.143083961375        578408.23968001630        423239.36941892299        57729.366174772898     
   1.2545495424814757        20820.339954340394        299377.24027616443        1811467.8087638170        1212477.9436626427        159985.58688809397     
   1.2545495424788495        25031.554243694995        254037.73453950637        1223586.5148976943        714791.53826247656        97226.618450710870     
   1.2545495424767514        30094.547410340743        162072.66132019364        695744.00609768298        362116.71986231953        48396.761404173165     
   1.2545495424756679        36181.604027328998        190590.96647741241        884352.10141203657        398923.62732442329        52565.778100046678     
   1.2545495424757718        43499.855709471412        248397.98188879612        345083.01055351563       -354803.98073640629        35456.659637629979     
   1.2545495424758026        52298.329430487989        310897.15057837637        333980.15258946468       -578006.04796971940        35347.454755181534     
   1.2545495424758022        62876.421464180836        429519.81506496930        512200.19519646053       -769298.53967757453        42022.553683503982     
   1.2545495424758122        75594.085302400155        636449.90124035662        889492.16494157829       -1018069.1378840614        54089.130858654906     
   1.2545495424758153        90884.080226510850        927638.61301536113        410978.99494814686       -2371146.2809265070        53372.767574901613     
   1.2545495424758097        109266.69732924917        1137846.8996764158       -358345.85697715124       -3771158.8443758721        44553.582095379774     
   1.2545495424758097        131367.46408706176        1214151.1908213957       -1614798.2661395902       -5256523.5379742980        27774.060687792480     
   1.2545495424758086        157938.42993775450        1150735.3493158654       -1302831.8887206530       -4754310.9179573981        23702.674919401539     
   1.2545495424758093        189883.75717347645        1161622.4372600294       -781045.45168438973       -4265189.9570296081        23430.462733965011     
   1.2545495424758095        228290.48796119983        1245822.2638413953       -871646.93065398769       -4608397.6735643540        20714.754947904115     
   1.2545495424758097        274465.53443720535        1325178.0447267538       -1254041.1729764987       -5228867.9752157470        16833.407053890791     
   1.2545495424758100        329980.15058211290        1276357.8957844852        1238374.9026610404       -2590001.3169279778        22785.799992599139     
   1.2545495424758104        396723.39917457296        908864.39890850231       -6199897.0120506743       -8925802.6797626354       -8899.3365897309704     
   1.2545495424758091        476966.43320811563        715827.11329863698       -2128433.3454743903       -4275235.7875748863        1415.1464333577319     
   1.4404156005343829        57.343977914985985       -94.118975061466728        126.55826082620314        264.70790304713040       -2338.2251356135935     
   1.4404156005316191        68.942625186541761       -90.501215719330361        124.36671644516187        256.42353417898107       -1799.3882446339771     
   1.4404156005222255        82.887266290397321       -86.595370373499023        121.37034513803744        246.71055473279449       -1374.8057008863473     
   1.4404156005060842        99.652412342490791       -82.498393544202671        117.59853197172544        235.79304247650896       -1044.9649852507077     
   1.4404156005000861        119.80855118270711       -78.314915690619571        113.18286576437465        224.01252983956988       -791.50173972919947     
   1.4404156004912174        144.04156004912184       -74.142583275123258        108.31318688823750        211.75475901401271       -598.18616727971232     
   1.4404156005041469        173.17604475542205       -70.063312336623298        103.17531885560567        199.36996735360538       -451.58538773601595     
   1.4404156005024717        208.20339953691513       -66.139807050328699        97.962223385648045        187.17713310143250       -340.65864943839665     
   1.4404156005047983        250.31554243007690       -62.415711627785917        92.819737207699887        175.41006329415202       -256.87241003204036     
   1.4404156005316324        300.94547410125386       -58.917777832559757        87.862154472753687        164.23734552195882       -193.61426259105960     
   1.4404156005422697        361.81604027368513       -55.658857703121654        83.170146365621108        153.76627580251494       -145.84202989137719     
   1.4404156005584685        434.99855710004522       -52.640989179739883        78.795618852902450        144.05390477915097       -109.73831460086689     
   1.4404156005557704        522.98329431029651       -49.858183878617801        74.767535688273284        135.11845869146561       -82.425205719785225     
   1.4404156005652404        628.76421465245460       -47.298739203525130        71.097615653338764        126.94970222932609       -61.737780952208674     
   1.4404156005649198        755.94085303662678       -44.947016366285006        67.785402233052110        119.51763621500808       -46.048549562031255     
   1.4404156005702837        908.84080228366929       -42.784692068713689        64.822457685166896        112.77930274532329       -34.133595311604950     
   1.4404156006012045        1092.6669733382673       -40.791528463905408        62.195792526966834        106.68389983627183       -25.071363619574438     
   1.4404156006213489        1313.6746409440238       -38.945721619593058        59.890251172100896        101.17603889866066       -18.167121967266951     
   1.4404156006149085        1579.3842994587378       -37.223868711251214        57.891163356382592        96.198534804855171       -12.895462999260015     
   1.4404156006184514        1898.8375718370489       -35.600504662566301        56.184710748511534        91.692079413012124       -8.8590785678214150     
   1.4404156006399846        2282.9048797690984       -34.047470694664767        54.760087463281067        87.596415542326085       -5.7563278224412269     
   1.4404156007058897        2744.6553446865078       -32.532687076079533        53.610276607416552        83.848994671838796       -3.3576909511844200     
   1.4404156006930087        3299.8015061696760       -31.018056837734584        52.740474653446171        80.389627975780513       -1.4842351858069858     
   1.4404156006803064        3967.2339921297889       -29.451303287164365        52.227808770949551        77.204409708120352        2.9859190572771865E-002
   1.4404156006981608        4769.6643326020239       -27.728838009753094        52.441684374787997        74.472495357378236        1.4179238013892732     
   1.4404156007939644        5734.3977925320132       -25.585812266428853        54.371011953351626        72.674392319616885        3.0530378177489501     
   1.4404156008202456        6894.2625200356288       -22.418944813986499        59.508424970634508        72.123200449381471        5.3543288909817157     
   1.4404156008486673        8288.7266309182069       -17.038479961235616        71.697978547018522        74.318015520318482        9.0850277146282217     
   1.4404156010544307        9965.2412380427049       -3.4313675799291872        162.62368656551502        138.95925295418550        26.118275920119757     
   1.4404156009758187        11980.855122227673        93.833815695754396        1246.3647438069909        1029.2265388259689        184.84754439746607     
   1.4404156010364551        14404.156010364550        994.34997882239986        3278.6483999162519        1259.0200156944256        610.80752622108844     
   1.4404156010384255        17317.604481965638        11437.836568376051        98737.616174095354        75766.824158829215        10900.031172625822     
   1.4404156010418330        20820.339961487651        175035.53688506532        1241259.0348685603        890941.40068858047        120005.03852691174     
   1.4404156010410325        25031.554252326372        411242.45247369073        2353480.2787642367        1530675.4495857838        202114.10114888282     
   1.4404156010387470        30094.547420720515        298301.16490578698        1359908.3312524469        761490.05993974302        105391.71087459268     
   1.4404156010368205        36181.604039791091        204789.69574277129        1004492.1872008140        565465.09921081213        64023.242408032966     
   1.4404156010358935        43499.855724422552        303066.92215423763        984166.71002471645        170950.04741183063        67091.781662749127     
   1.4404156010357247        52298.329448455799        384728.26681414351        455592.58391049667       -650527.15233770851        50825.559650907220     
   1.4404156010356710        62876.421485780564        499867.96604890155        596454.34754199570       -883646.79254073102        55924.051169475766     
   1.4404156010356965        75594.085328369474        710550.82436123420        824456.06773387338       -1301649.1273775182        66059.099790383392     
   1.4404156010357054        90884.080257733163        1065810.1028379633        1270653.3984855174       -1925164.0826033454        83052.374304766156     
   1.4404156010356937        109266.69736678626        1504175.9750955463        566414.45696945977       -3944912.3184169880        81332.181860460711     
   1.4404156010356877        131367.46413219074        1767450.7485781568       -701623.94449074636       -6002765.8043617979        64500.943000888758     
   1.4404156010356852        157938.42999201131        1827097.9451015778       -2154501.2078278912       -7634564.9714435898        42425.814531867982     
   1.4404156010356823        189883.75723870698        1724261.7555724648       -1649920.2106765590       -6821458.6141939722        36209.260976480306     
   1.4404156010356828        228290.48803962424        1787748.2774765957       -714949.79736219370       -6076933.6873436086        37509.214945686457     
   1.4404156010356821        274465.53453149204        1914690.7350277861       -1303201.5728137605       -7046001.0142817218        30593.743537779519     
   1.4404156010356814        329980.15069547022        2028362.5062541242       -1597329.9940108084       -7681134.5058561927        26011.565454251529     
   1.4404156010356826        396723.39931085851        1822674.9378398350       -2830879.2883315906       -8297611.4812080478        14374.200734817150     
   1.4404156010356826        476966.43337196758        1259315.3816828444       -4590556.2274561850       -8367199.4933292903        302.89132758083178     
   1.6538183887755884        57.343977934452802       -114.62686799393661        151.84558694648774        319.56927256369642       -3321.7869648409251     
   1.6538183887832629        68.942625210398234       -110.51522314735742        149.96419179520839        310.88557498360450       -2561.1770790947626     
   1.6538183887803324        82.887266319472772       -105.95741299315814        147.14860037449429        300.31734316667206       -1954.9819662711950     
   1.6538183887708429        99.652412377992093       -101.05179555073855        143.30547713348710        287.96892417193123       -1480.1957723380556     
   1.6538183887547813        119.80855122472438       -95.924273995817998        138.50588023969280        274.16400399154293       -1113.6976617824052     
   1.6538183887334545        144.04156009866719       -90.705526604964533        132.93516211563832        259.34997373448925       -833.94490669715719     
   1.6538183887246418        173.17604481251138       -85.514362943650426        126.83285782246975        244.00457314514381       -622.14168563289411     
   1.6538183887068172        208.20339960354974       -80.448501842144125        120.44338746972849        228.56821438929109       -462.69338335859260     
   1.6538183886958568        250.31554250812607       -75.581477715315643        113.98495322318095        213.40676193291830       -343.11996210965754     
   1.6538183886904649        300.94547418850198       -70.963545907890705        107.63497976260999        198.79884150360698       -253.67906992757864     
   1.6538183886983868        361.81604037764168       -66.624678651168637        101.52702808169985        184.93878440149638       -186.89128104067498     
   1.6538183887041940        434.99855722166376       -62.578325993583427        95.754209010181427        171.94758580454408       -137.07747228248081     
   1.6538183887169884        522.98329446153991       -58.825159173394738        90.375531738139060        159.88675649350768       -99.956472040339918     
   1.6538183887084419        628.76421482690603       -55.356392562220712        85.423048328658794        148.77213682133959       -72.315742785097598     
   1.6538183886958548        755.94085324077832       -52.156506709930319        80.908674588853600        138.58621690314013       -51.751232224723857     
   1.6538183887149911        908.84080253624541       -49.205318560458444        76.830196427679510        129.28837582776526       -36.466334089211578     
   1.6538183887285365        1092.6669736274241       -46.479419914710782        73.176203604678449        120.82283265053894       -25.118996963677617     
   1.6538183887445417        1313.6746412860082       -43.953034406288751        69.930096608316717        113.12454934162378       -16.706361726065623     
   1.6538183887688964        1579.3842999002136       -41.598393030263225        67.072703603919166        106.12281733131410       -10.479087524402033     
   1.6538183888143885        1898.8375724153807       -39.385563056843715        64.586500010240954        99.745384707051144       -5.8747978017934344     
   1.6538183888367148        2282.9048804610979       -37.281906046319982        62.453906278393085        93.915956884033761       -2.4740100954131208     
   1.6538183888447155        2744.6553454061723       -35.251142717279215        60.662034022922114        88.557411877843876        3.8902057419951674E-002
   1.6538183888294962        3299.8015070340452       -33.251735644969393        59.203261279555065        83.589556705356983        1.9013151903261640     
   1.6538183888573172        3967.2339932707118       -31.233529661982779        58.093224492742522        78.940921139544812        3.3003705901245031     
   1.6538183888948075        4769.6643340227165       -29.122795818726011        57.480003421919051        74.628697628378973        4.4297512893482596     
   1.6538183889601075        5734.3977940850791       -26.759205623136662        57.976339889466317        70.965794385853172        5.5992439122327680     
   1.6538183890401934        6894.2625221108910       -23.733525702918548        61.004421995743989        68.582263698805349        7.2889760621553288     
   1.6538183891981511        8288.7266340413316       -19.165260665941673        68.509071224535546        67.695554165523959        9.9928701179232320     
   1.6538183892654303        9965.2412407793909       -11.175639219857919        90.361826286196575        74.462774856770636        15.539110549785676     
   1.6538183893633800        11980.855126881343        14.766878009850652        312.19769738341660        245.50459727657767        53.498632388873361     
   1.6538183894556975        14404.156016157178        235.87595758263188        2782.0838982470655        2274.2309690670331        399.48922829349721     
   1.6538183895056369        17317.604489429144        2241.0340727943917        22195.739996827208        17670.713369703008        2726.3423020659266     
   1.6538183894393501        20820.339969577006        32289.359245331721        265500.70971451799        200741.22415774534        28328.278887865563     
   1.6538183894347076        25031.554261995560        337791.71993127861        2273069.0001511201        1597194.8374521241        213071.93382271094     
   1.6538183894328946        30094.547432360199        526292.32913957292        2845894.7153204707        1792768.0389687959        237900.64710123680     
   1.6538183894317720        36181.604053808900        348904.40421200031        1523014.3719622819        820051.63121004822        114758.64173178685     
   1.6538183894296388        43499.855741247549        287836.00360468437        1728722.9705833825        1065087.1065828125        99592.608120492630     
   1.6538183894289979        52298.329468669741        477421.63870906341        1000001.9414815074       -327066.25048945914        84851.046315798187     
   1.6538183894287484        62876.421510075939        606167.45255732187        536807.59434638452       -1232832.5012505969        72356.234176826852     
   1.6538183894288738        75594.085357583332        815569.38421015383        755178.84121968702       -1674645.7369663497        82665.404296636712     
   1.6538183894288991        90884.080292856786        1185072.2547355418        1650213.6512088331       -1900796.2179563756        110306.77664269618     
   1.6538183894289034        109266.69740901531        1780283.6005541866        2010900.4703782594       -3328013.0096108159        130805.49384397260     
   1.6538183894289031        131367.46418296173        2406652.4121555113       -426035.52180269593       -7644129.6045951825        107501.26691125371     
   1.6538183894289011        157938.43005305156        2732094.7582608634       -1918255.2840176374       -10112626.605251327        86486.721652902546     
   1.6538183894288989        189883.75731209366        2726480.0066572037       -3963765.2761786981       -12141243.392724179        53938.283306215992     
   1.6538183894288980        228290.48812785422        2605296.2215898167       -1339177.9466237889       -9153057.9448114224        60606.125296533879     
   1.6538183894288976        274465.53463756782        2757806.6446813098       -1711547.3299086262       -9982913.6824199911        51589.928225884098     
   1.6538183894288978        329980.15082300158        2942578.6608364838       -2023222.1902801062       -10848860.961501202        44798.709538165102     
   1.6538183894288976        396723.39946418459        3072121.2022869387       -869156.96014193119       -10083380.200064892        44084.777260155322     
   1.6538183894288976        476966.43355630606        2541783.8285774691       -6232177.5546293054       -13855344.844867818        11221.016771791132     
   1.8988375731041047        57.343977956597300       -139.30662512972128        181.48792173089743        384.51223132147885       -4711.6952285645102     
   1.8988375730824691        68.942625235916324       -134.73252288611445        180.02998293329733        375.67013855093080       -3648.3990076078308     
   1.8988375730782059        82.887266350113023       -129.52954680541470        177.62568142063489        364.55339857979527       -2789.1401364695203     
   1.8988375730787928        99.652412415432366       -123.77429030960793        173.98613069057788        351.02751744283512       -2108.4256152098546     
   1.8988375730676603        119.80855127019865       -117.60110325878753        169.04493419615838        335.29582839934153       -1578.7959391693512     
   1.8988375730697022        144.04156015535165       -111.17187698560600        162.93043663530835        317.81128154849029       -1172.8463372900915     
   1.8988375730470026        173.17604487951374       -104.64889001757207        155.89634166328580        299.15277006665286       -865.32315107560441     
   1.8988375730249205        208.20339968392699       -98.176191189800733        148.24789611731825        279.91414547593502       -634.42276188466701     
   1.8988375729913645        250.31554260199619       -91.870095251115202        140.28547394855116        260.62888493488413       -462.21061713374900     
   1.8988375729728526        300.94547429940587       -85.816708776974096        132.27123476769336        241.73189240143824       -334.43121803168850     
   1.8988375729785600        361.81604051033185       -80.073801028422992        124.41502841080415        223.54921453353330       -240.01660372174092     
   1.8988375729935976        434.99855738310998       -74.674807145448455        116.87290148588008        206.30459624044391       -170.50946416302600     
   1.8988375730147080        522.98329465740915       -69.633505713404290        109.75237352247910        190.13413301987242       -119.51702386165951     
   1.8988375730119114        628.76421506471581       -64.948541944473206        103.12055304275852        175.10344713465605       -82.242912682315179     
   1.8988375730058256        755.94085353001935       -60.607381181512594        97.012837941930030        161.22432561984868       -55.106955933184352     
   1.8988375730006124        908.84080287097811       -56.589515593425929        91.441063393627815        148.46934974698701       -35.446102187923671     
   1.8988375730029645        1092.6669740222658       -52.868874230443915        86.400619871351495        136.78395483327205       -21.283936126554742     
   1.8988375730443192        1313.6746417766090       -49.415475997632669        81.876265295573802        126.09572709524691       -11.155839215894304     
   1.8988375730515124        1579.3843004727705       -46.196381473425980        77.846760773727610        116.32117385967732       -3.9774396245598140     
   1.8988375730276803        1898.8375730276816       -43.176112311991304        74.288111387619182        107.37007276435649        1.0530269039800082     
   1.8988375730224980        2282.9048811601951       -40.316172224570970        71.178673493623791        99.149926291817650        4.5308070637462166     
   1.8988375730598064        2744.6553462873217       -37.574625431980593        68.496642863818920        91.562958180653396        6.8930406468118495     
   1.8988375730883591        3299.8015081734052       -34.904529634894764        66.226446916945520        84.509788491211424        8.4643109164797679     
   1.8988375731112812        3967.2339946216775       -32.251847615014341        64.360789291930502        77.887815496957728        9.4854911136232545     
   1.8988375731181104        4769.6643355559654       -29.549710198582044        62.937480511037819        71.617222266772004        10.152200109683818     
   1.8988375731458456        5734.3977957857896       -26.691175334979075        62.230402420750664        65.778297541596800        10.700679252250502     
   1.8988375731927720        6894.2625239921199       -23.425569932340640        63.221255236852159        60.877007202989986        11.547301733001468     
   1.8988375732439500        8288.7266357348035       -19.128306152563255        67.881656014057938        57.668371136393610        13.294673766432412     
   1.8988375733246210        9965.2412428333610       -12.523416235237082        78.951433345190821        56.382133700913116        16.565114839739906     
   1.8988375733785057        11980.855128981164      -0.21973236175728328        123.82613491638433        77.685165499656932        26.234904961653065     
   1.8988375733573988        14404.156017717560        53.571992082079625        664.96656310789422        512.50491738869118        112.98362180394253     
   1.8988375735310599        17317.604492366008        555.43001438196552        6155.0651380530462        4999.5300820122457        850.91517651067522     
   1.8988375735552425        20820.339974207553        5149.3663258618335        48593.341836539003        38225.115150022189        5760.5794185711311     
   1.8988375735345073        25031.554267359621        90585.702765786671        709503.11470013205        528045.01245583210        73200.116800276810     
   1.8988375735325569        30094.547438811296        594256.86377430207        3796147.9430822455        2607282.6844256488        345173.59588725655     
   1.8988375735297591        36181.604061536069        643670.82812829013        3287248.2036499223        1998723.6250789526        267741.00077908649     
   1.8988375735287155        43499.855750569855        411868.43798772909        1792290.8092283020        952909.72670752008        129507.20087794200     
   1.8988375735263960        52298.329479834007        461266.79967315495        2935515.4504803414        1776322.5730087636        161571.52459179316     
   1.8988375735259180        62876.421523491998        749008.47515800199        1055898.3922834985       -1078478.2436382661        113074.43419281540     
   1.8988375735257170        75594.085373699258        968422.26918376004        819558.64843648882       -2038973.7545970886        110153.84733001597     
   1.8988375735257008        90884.080312230188        1342689.9871690888        1660968.7868500524       -2353845.2469796599        138971.69125490120     
   1.8988375735257099        109266.69743230753        1983053.1897812744        2954101.9011850161       -2991419.8592700353        179677.85482480729     
   1.8988375735257215        131367.46421096596        2958248.9106797827        2436641.3187237214       -6435354.2585502174        194500.86489812710     
   1.8988375735257148        157938.43008671966        3811049.4740190282       -1350492.8911073166       -12780816.581680719        154447.57048489625     
   1.8988375735257115        189883.75735257153        4188236.7161206189       -3385417.0737180188       -15947207.258154003        122167.26706523226     
   1.8988375735257099        228290.48817651928        4054385.6708889492       -5652600.1763693606       -17812742.644297265        78607.889530446817     
   1.8988375735257106        274465.53469607630        3971135.3103497541       -5102628.4265917465       -17012925.653547261        67041.560118400346     
   1.8988375735257097        329980.15089334402        4249440.5662927227       -3032813.3257973865       -15777932.087903742        73639.684702446859     
   1.8988375735257097        396723.39954875491        4526286.6525693787       -3252330.7005153829       -16827892.697139800        65136.756967359288     
   1.8988375735257099        476966.43365798192        4579744.7637743130       -9026340.5807324126       -22762180.050664239        31984.237217510607     
   2.1801572366850719        57.343977969518278       -168.89311847185232        216.22885376520910        461.16071710129211       -6661.4727545424639     
   2.1801572366707140        68.942625251782246       -163.90313535291597        215.20093038654463        452.33898325905892       -5191.5399557058872     
   2.1801572366707234        82.887266369374530       -158.09667710582761        213.40295991842763        441.02864738709502       -3985.3633009747341     
   2.1801572366673079        99.652412438402891       -151.49362275161397        210.29047405405379        426.72649610085136       -3016.0821603285735     
   2.1801572366488422        119.80855129750293       -144.21021890041112        205.56227586899223        409.36514444933704       -2253.2918679644699     
   2.1801572366378696        144.04156018729873       -136.42686075526780        199.19666833022677        389.28474410550206       -1664.1348114159944     
   2.1801572366157553        173.17604491823622       -128.34995336066098        191.39888273090398        367.10410040878185       -1216.1295593527595     
   2.1801572365874322        208.20339973019813       -120.18001132912902        182.50868169324315        343.56451020281884       -879.69391425871333     
   2.1801572365614810        250.31554265907027       -112.09115424213400        172.91141134608432        319.39990522513926       -629.55284980164265     
   2.1801572365491353        300.94547436925382       -104.22157857389013        162.97439967447085        295.25431968063509       -445.09026513970866     
   2.1801572365225983        361.81604058881601       -96.671984132457965        153.01184730276844        271.64375166473786       -310.02677424617428     
   2.1801572365074207        434.99855747099537       -89.508660653006032        143.27174634618476        248.94933775139970       -211.79093561938618     
   2.1801572365131592        522.98329475863306       -82.768709054075956        133.93645668127672        227.42841645774240       -140.82288547687085     
   2.1801572365025992        628.76421518429413       -76.465812370222565        125.13023204897507        207.23361193655177       -89.931317542978348     
   2.1801572364799457        755.94085366835191       -70.595685368600698        116.92942650016374        188.43395090497768       -53.749130607216586     
   2.1801572364595954        908.84080303130224       -65.140776713163874        109.37302975998753        171.03483784918211       -28.294203453788967     
   2.1801572364478954        1092.6669742078002       -60.074045993438773        102.47241625845754        154.99544824165395       -10.625131420580445     
   2.1801572364878026        1313.6746419951066       -55.361768914767119        96.219659986173838        140.24281168104741        1.4231212947044298     
   2.1801572365220134        1579.3843007542632       -50.965437152138456        90.594641092124618        126.68294926132444        9.4398930204101390     
   2.1801572365332724        1898.8375733997482       -46.842818138149390        85.570047907180253        114.20828261656757        14.588348575212319     
   2.1801572365263167        2282.9048816064651       -42.948368928514626        81.116721656647485        102.70413897009888        17.718518816332569     
   2.1801572365301847        2744.6553467747981       -39.232499279359232        77.205628992538379        92.049622506760954        19.449573584261433     
   2.1801572365328914        3299.8015087139588       -35.641012629004443        73.811673661529042        82.120735587810614        20.231009110033739     
   2.1801572365870951        3967.2339953223086       -32.112971104490157        70.915448446791260        72.788373312588490        20.388350104799944     
   2.1801572365918158        4769.6643363914827       -28.577687444011318        68.512474613075312        63.922185247448837        20.160158497603369     
   2.1801572366209205        5734.3977967830979       -24.944524473411928        66.685370077522904        55.443150772930849        19.753030347870801     
   2.1801572366545487        6894.2625251271111       -21.054110960081196        65.922736285913174        47.545960126287099        19.468926700748270     
   2.1801572366905329        8288.7266370127709       -16.513544411264860        67.742983378574877        40.994724585286477        19.867327145925117     
   2.1801572367508983        9965.2412442223704       -10.383350831302167        74.787350442229922        36.592085215860344        21.682691709198355     
   2.1801572366382143        11980.855129691889      -0.79972390949976280        91.778529280394068        35.385274685350865        25.879586398757386     
   2.1801572367793987        14404.156019664944        19.279555055195999        194.59372465010810        99.233235422235637        45.485516876809527     
   2.1801572369100777        17317.604494161496        137.76549827360378        1493.5679812345993        1162.6514364200050        243.22580254372713     
   2.1801572369535931        20820.339976516610        1267.2616164708497        13428.830411144238        10837.847808059294        1785.3869908678919     
   2.1801572369574584        25031.554270453435        12607.797542025321        113488.81221977259        88143.662998102212        12988.309524772347     
   2.1801572369597939        30094.547442594037        234078.47115431883        1745122.3571174159        1276583.6458783278        174221.41336856890     
   2.1801572369590119        36181.604066124251        904297.93624493585        5470754.1616667369        3661688.2030799612        483180.93460201251     
   2.1801572369576605        43499.855756083001        766234.04241178511        3699942.4654798196        2164402.9923727554        293765.88542880910     
   2.1801572369570987        52298.329486512681        503472.47107769584        2383052.6256305114        1327055.7512222105        160329.05258349923     
   2.1801572369561293        62876.421531509397        793331.08809186553        4119058.5324403360        1986692.5142124761        237511.35439637455     
   2.1801572369557811        75594.085383334212        1180201.7437608151        1525077.1345693360       -1899295.0662363956        167756.48612987448     
   2.1801572369556790        90884.080323810500        1562014.2031469673        1630185.0667983771       -3014772.3748360053        177818.41748648562     
   2.1801572369556688        109266.69744622908        2224687.3646351662        2652583.0081336102       -4011719.1974894064        218133.96168898512     
   2.1801572369557110        131367.46422770509        3332562.0942580416        4664780.5774481185       -5328761.7781760860        283419.03567836597     
   2.1801572369557181        157938.43010684563        4865685.8853317341        2158544.8011108786       -12434483.648536474        279993.88114192721     
   2.1801572369557274        189883.75737676935        5969168.1246183747       -1878622.2569562146       -19781939.960738018        233739.70559201154     
   2.1801572369557287        228290.48820561179        6369567.5013298141       -8472499.7224002220       -27576854.060087904        145690.67402764619     
   2.1801572369557278        274465.53473105299        6036701.5911077019       -6835204.9312335476       -24940797.698569946        124333.17603440033     
   2.1801572369557274        329980.15093539527        6093785.8644196177       -4096764.5507724183       -22373443.413903985        122912.74361008400     
   2.1801572369557225        396723.39959931077        6535623.1179453004       -4572188.5587883424       -24174208.844386265        108667.54742582743     
   2.1801572369556443        476966.43371874635        6952039.7606191784       -6578970.0268638991       -27430065.266798504        88304.016775961922     
   2.5031554270459981        57.343977976697765       -204.25050790563475        257.04748184687418        551.50394695069292       -9374.2851188886252     
   2.5031554270396930        68.942625260694271       -198.88894156628416        256.29227135932172        542.73008591025950       -7365.4086443839788     
   2.5031554270437151        82.887266380221973       -192.54868269168725        255.18017758251898        531.53828535283992       -5691.8057832844343     
   2.5031554270394731        99.652412451431601       -185.14954016837370        252.90189275479190        516.96068569553222       -4324.8939908657158     
   2.5031554270256029        119.80855131351778       -176.74681139903282        248.82843807433551        498.48058629493579       -3233.3461472157151     
   2.5031554270226208        144.04156020710619       -167.50970199089258        242.66159231618860        476.13958652253723       -2380.6348117494799     
   2.5031554270205238        173.17604494366154       -157.67704797762477        234.44780003042661        450.46282783144636       -1727.3749821885788     
   2.5031554270214391        208.20339976354705       -147.51007744958150        224.49357910141805        422.27989242840152       -1235.0790796287808     
   2.5031554270269964        250.31554270269982       -137.25547453894623        213.26185082002718        392.54733281309154       -868.96277928492214     
   2.5031554270188301        300.94547442243044       -127.12316540193208        201.18824117594562        362.12069071303227       -600.21420901514523     
   2.5031554270087431        361.81604065569434       -117.27709738322002        188.76713830338790        331.82228610313416       -404.67236958860656     
   2.5031554269980552        434.99855755257187       -107.83490602292683        176.35875105765211        302.24776000836306       -263.90610985833240     
   2.5031554269577021        522.98329484690203       -98.872510928886101        164.25604246216008        273.84229569804256       -163.63837726837528     
   2.5031554269872300        628.76421530087941       -90.430805241665908        152.67225178583726        246.90156330477618       -93.066858627655705     
   2.5031554269728971        755.94085381204468       -82.522731784479646        141.75111613000624        221.59610044136826       -44.108282878355794     
   2.5031554269738368        908.84080321288332       -75.139836156140376        131.57954626839336        197.99710031351270       -10.765476568930552     
   2.5031554269803635        1092.6669744348217       -68.257858787540755        122.20033423183861        176.10034744332626        11.380494299980938     
   2.5031554270034313        1313.6746422561064       -61.841183699585507        113.62379300139233        155.84687359876239        25.567116227293923     
   2.5031554270019893        1579.3843010423600       -55.846111456099280        105.83761048682223        137.13956466360605        34.154248630890002     
   2.5031554270561363        1898.8375737773854       -50.223027510178092        98.815250611818072        119.85619433596040        38.854262998385337     
   2.5031554270442813        2282.9048820569565       -44.917614613539790        92.521360093097570        103.85761167035743        40.902349254211494     
   2.5031554270906877        2744.6553473624222       -39.871150907428301        86.920462403710530        88.997441014509789        41.188347148207804     
   2.5031554271633230        3299.8015095120936       -35.019546749352465        81.975125197633773        75.118773579454086        40.345255563181134     
   2.5031554271379002        3967.2339961429502       -30.292484762852482        77.654645004904722        62.061655564782207        38.822982597130931     
   2.5031554271994021        4769.6643374849737       -25.610550696862745        73.935796142929817        49.658728049946447        36.937997509915093     
   2.5031554272737622        5734.3977981915577       -20.880643096412356        70.822791543313826        37.746797715963552        34.919387667815514     
   2.5031554273007695        6894.2625267884960       -15.977347150420776        68.484860152638902        26.268174013111334        32.991626890250203     
   2.5031554273186760        8288.7266389326815       -10.657650054695832        67.763253467411658        15.608459979140516        31.556849512632709     
   2.5031554274084948        9965.2412466122641       -4.3082112976044780        70.923785073392310        6.8455693955357813        31.357986413852331     
   2.5031554273739611        11980.855133019126        4.4630392693997232        81.424987306841061       0.70394096521622540        33.268462258963865     
   2.5031554274121315        14404.156022952018        18.484238145631934        109.83200599204866        2.1574939887878486        39.300639568352508     
   2.5031554273167398        17317.604496415457        54.094667984096056        360.12305087103317        182.58507446304313        83.189751528740288     
   2.5031554274192009        20820.339979663131        323.48436110926167        3406.0417555621293        2691.1769527381143        526.47969159813852     
   2.5031554274238061        25031.554274238060        2847.1102562500846        4582.0444382170454       -1186.7352245742713        1267.0789403574381     
   2.5031554274339007        30094.547447233275        33947.429901164433        291581.72540782846        223436.64417892776        32226.455389360526     
