   1.5848931924611134        8.0645484219491479        1.6127074198684029E-002  0.85751374853608187        8.5901012048018500E-009   1.9951769054369434E-010   8.5414370801980166E-002   9.8966523279682178E-004   2.7888238968541191E-009   2.4375728916317994E-004   4.6597527212817758E-022   1.7360496720644030E-002  0.96004487594974519        26.938720476361404        17.775737601343177        22.856655696143850        27.470691952739092        1.4107303071112415E-016   6.1143575384805317E-017   2.6927858604752416E-026   9.4577465079291405E-004  0.10932652357859883       0.12886808104704728        0.0000000000000000        0.0000000000000000        98.977213024033588        5.9498764872267103        6.0442602574516113E-004   9.6472057114602698     
   2.0892961308540392        7.8092046771943568        1.8259320910588746E-002   1.1334235725453481        1.5583764162611880E-008   2.9428287578094114E-010  0.11277622267420449        1.1264801081879079E-003   4.2574063019249801E-009   3.2133410802078795E-004   1.4666138280581909E-021   1.9707135126797441E-002   1.2655856274058574        28.018075193984451        29.456627782208578        39.280157742315332        37.957767195627547        5.6221763836964068E-016   2.4695659810669704E-016   1.4177377172371446E-025   1.8868974619446932E-003  0.13838501111278170       0.16491969446827573        0.0000000000000000        0.0000000000000000        140.18969267299840        7.8635208061689266        1.0965217305812455E-003   13.036690316708976     
   2.7542287033381663        7.4505671159923086        2.0540596187550851E-002   1.4976731217594015        2.9211916026666715E-008   4.2800346873858004E-010  0.14887632382509464        1.2766816775100611E-003   6.5212592758177752E-009   4.2359994443591368E-004   4.7688424974787097E-021   2.2240877809496826E-002   1.6683667818733892        22.896179341461593        48.971796290260187        67.053409226844394        51.560260606830596        2.2722104100235576E-015   1.0152624484255618E-015   7.6642784730961655E-025   3.8075030338438794E-003  0.17181668201073977       0.20805125110322562        0.0000000000000000        0.0000000000000000        197.06964033138360        10.389727185965361        2.0554405457446330E-003   16.596403892172940     
   3.6307805477010131        6.7882469265162957        2.2665353791438220E-002   1.9787300665853527        6.0550213753609569E-008   5.9673579131391903E-010  0.19651205055564197        1.4281607691267952E-003   1.0094781990332684E-008   5.5841198319808662E-004   1.7146403029232345E-020   2.4651926543763102E-002   2.1993357528019870        8.3828894787203474        81.566901617996905        112.18150044155868        66.439545831398362        9.5857919297926420E-015   4.4033193714720942E-015   4.4803316379887777E-024   7.9435128771461038E-003  0.20107245996436351       0.25120438328517192        0.0000000000000000        0.0000000000000000        272.64036469891448        13.725778141231524        4.2604998689254030E-003   17.339426096885550     
   4.7863009232263831        4.7977548182010645        2.2563261762072580E-002   2.6157895297683247        1.8389006653468835E-007   6.6238281238736934E-010  0.25945067781814607        1.4853396153974832E-003   1.6591077811039676E-008   7.3612707615789655E-004   9.0430517384661929E-020   2.4784728453627957E-002   2.8992891767440740        1.1381206940719186E-002   134.97639962110347        167.80241045255349        64.145176726267380        4.3180832972639881E-014   2.0653746101966977E-014   2.7081856715376619E-023  0.12451901732923137       0.17076690828223856       0.23881428007777020        0.0000000000000000        0.0000000000000000        353.63613811039437        18.142766870216953        1.2939072478848495E-002   4.3229846548850688     
   6.3095734448019316        2.1444507870078087        1.8925934041401436E-002   3.4590991259504116        8.8552852219860090E-007   4.5277658452038181E-010  0.34264759736597633        1.3330659733121050E-003   3.0864037405973369E-008   9.7039548628159657E-004   7.5815010490316738E-019   2.1229395500995139E-002   3.8220074943881457        1.4577371740927248E-015   218.39874490703423        199.86364542739727        37.145519337036866        1.7433768485557146E-013   3.3088042948578430E-014   6.4057457666338712E-023   8.7156590692885644E-002   8.3950241540750911E-002  0.14913516169258442        0.0000000000000000        0.0000000000000000        431.67737541462498        23.989027411811378        6.2308519142625453E-002   1.1424601687112172E-003
   8.3176377110267090       0.99073246829211714        1.6297375534702219E-002   4.5686274557807174        3.7378175357507823E-006   2.9629523717205952E-010  0.45226985663137115        1.1849706886951411E-003   5.8037118094860533E-008   1.2792130386398248E-003   5.5711343197938340E-018   1.8761559262037184E-002   5.0383871342705575        4.2407424132459837E-043   345.89404407458966        225.75740458987840        22.525806962657619        6.4283397685378846E-013   1.3239218037153755E-018   3.6841696528437176E-023   5.4198174819117040E-002   4.4507467439004376E-002   9.6551669311475255E-002   0.0000000000000000        0.0000000000000000        562.42751427574387        31.681885626948926       0.26300437494630557        3.8573622307318545E-012
   10.964781961431852       0.54459243830293413        1.5023418822485342E-002   6.0290729552188100        1.0767547011299367E-005   2.2446117272382419E-010  0.59666840633464180        1.1014753502254018E-003   1.0526031218606825E-007   1.6863024555515546E-003   2.7917359128256623E-017   1.7811196628262298E-002   6.6418877908201850        2.9554501589931379E-085   535.75926661879976        256.02125011188627        16.612095114367609        2.0082614953599782E-012   8.0158845302761759E-052   5.1066904083779216E-024   4.2213004479305760E-002   2.9489687463099150E-002   7.3199146016300648E-002   0.0000000000000000        0.0000000000000000        765.97111463346630        41.808495934623920       0.75763783125463069        1.5517625801538439E-025
   14.454397707459281       0.34312842531595367        1.4535795277846514E-002   7.9531158391109233        2.3763715164985550E-005   1.9513329876437176E-010  0.78694982511425271        1.0643495440721996E-003   1.8490821127915964E-007   2.2229334273321474E-003   1.0711698799093113E-016   1.7823078249250862E-002   8.7557133364774238        2.3422075140632263E-140   812.49793018855632        289.44233549896586        14.241413069298350        5.6965418361714556E-012   1.4908551897601741E-198   2.4738922929394125E-025   3.5335183409768080E-002   2.3062342668506482E-002   6.2754011635651002E-002   0.0000000000000000        0.0000000000000000        1059.4805238683196        55.149964290303544        1.6720883225546999        3.0499343761498545E-043
   19.054607179632484       0.23764904947252935        1.4506486899597314E-002   10.488875656112983        4.5483826952565999E-005   1.8813014673211380E-010   1.0377482007838013        1.0567949916593219E-003   3.1764513674671097E-007   2.9303230814511894E-003   3.5631150311067324E-016   1.8493604972707824E-002   11.542278106441945        1.4925080471430285E-206   1209.6906684971837        323.49085675649968        13.539492707157574        1.5764428119885528E-011   0.0000000000000000        5.7567050756784519E-027   2.8475215666280893E-002   2.0170462293930266E-002   5.8597589609851383E-002   0.0000000000000000        0.0000000000000000        1470.8939708188277        72.733283539966763        3.2003824058850845        1.2840655476991889E-064
   25.118864315095820       0.17579221217136359        1.4763791171440952E-002   13.831348106612706        8.1154272397006213E-005   1.9553293687036387E-010   1.3683432050875053        1.0684805200678121E-003   5.3769751155048600E-007   3.8627991885286281E-003   1.1046108935792988E-015   1.9695070880037392E-002   15.215685891936516        2.2015646355721896E-282   1772.6775727949714        355.64014978835502        13.829530631639356        4.4135751086796558E-011   0.0000000000000000        7.7522699119461042E-029   2.3015865178171231E-002   1.9043950005476921E-002   5.8082853027869544E-002   0.0000000000000000        0.0000000000000000        2040.6262960837560        95.910564260287160        5.7102650094207110        3.6288367272226087E-089
   33.113112148259148       0.13633861013309800        1.5211728546903221E-002   18.237452712014292        1.3991774067693757E-004   2.1475045962493203E-010   1.8041430502860636        1.0931319929831931E-003   9.0176620020318614E-007   5.0919681172047456E-003   3.3084491392372288E-015   2.1396828657091159E-002   20.058180458321598        0.0000000000000000        2562.0257151807655        383.67070589933132        14.875678272881292        1.2662619868153222E-010   0.0000000000000000        6.6966983849956558E-031   1.8721000366032532E-002   1.8985218047059736E-002   6.0111815197125537E-002   0.0000000000000000        0.0000000000000000        2824.3613219706326        126.46335214105891        9.8450439537696042        1.6314446520520030E-116
   43.651583224016655       0.10954950058337998        1.5790223827335935E-002   24.045802154404981        2.3720577820405324E-004   2.4579647798180504E-010   2.3786381233873803        1.1266384230037825E-003   1.5041469554100005E-006   6.7122058954506474E-003   9.7427183808816445E-015   2.3629068145790365E-002   26.441831551599105        0.0000000000000000        3658.2931933348195        405.90901140885302        16.637555965839855        3.7323596546900304E-010   0.0000000000000000        3.9599344147973412E-033   1.5339712643050899E-002   1.9705062589669819E-002   6.4263255192661628E-002   0.0000000000000000        0.0000000000000000        3897.5088320870432        166.73971492133026        16.690530458886638        2.3786654878738376E-146
   57.543993733715780        9.0476052196536302E-002   1.6456060552055399E-002   31.702727832850936        3.9889742729303358E-004   2.9029689470956127E-010   3.1359749513116526        1.1659820258040621E-003   2.5025628856326963E-006   8.8478909413616958E-003   2.8456635179199681E-014   2.6469933519221160E-002   34.857122621595032        0.0000000000000000        5168.6303325179833        421.41303954568889        19.188970933758487        1.1288966839779176E-009   0.0000000000000000        1.6869289415466022E-035   1.2767619794769544E-002   2.1097225431731068E-002   7.0462961793964385E-002   0.0000000000000000        0.0000000000000000        5361.4344804853736        219.83473161083219        28.067653792474641        2.1669633513574878E-178
   75.857757502918517        7.6387163367944599E-002   1.7173379003158636E-002   41.796569369328026        6.6842906563857368E-004   3.5116670028850738E-010   4.1343485185432387        1.2086566128811935E-003   4.1627065252291366E-006   1.1662928169374582E-002   8.2817275970087624E-014   3.0044963785414408E-002   45.950636781618584        0.0000000000000000        7235.8347061089589        430.02263096866790        22.695976562733684        3.4957146569336301E-009   0.0000000000000000        5.4280740308941052E-038   1.0738714718544812E-002   2.3153248086345290E-002   7.8853209671496075E-002   0.0000000000000000        0.0000000000000000        7351.8050169080125        289.82830965987188        47.032731513178263        2.3506548018395762E-212
   100.00000000000020        6.5671440240912496E-002   1.7908930313440940E-002   55.102863824826080        1.1188542057894073E-003   4.3256753695150184E-010   5.4504737498412066        1.2523639467575663E-003   6.9357861485407601E-006   1.5373285380269719E-002   2.4075110837753927E-013   3.4534579640468230E-002   60.574736577339060        0.0000000000000000        10050.606933296267        432.26692371562683        27.422273019622583        1.1054971461324392E-008   0.0000000000000000        1.3826389822479635E-040   9.1203529529646655E-003   2.5928906719991113E-002   8.9744511515630940E-002   0.0000000000000000        0.0000000000000000        10049.596546172446        382.09862006618914        78.726034172393625        5.7963636529121235E-248
   131.82567385564101        5.7325363672753156E-002   1.8630105447232495E-002   72.643903303219176        1.8732921853129466E-003   5.4000105186423765E-010   7.1854798002674656        1.2948859097453411E-003   1.1594791048772597E-005   2.0263485401842099E-002   7.0004209893485311E-013   4.0188476758819938E-002   79.853054679214239        0.0000000000000000        13867.977807802044        429.18471925773321        33.752845027407474        3.5621700697396487E-008   0.0000000000000000        2.9226997359952994E-043   7.8231288481162339E-003   2.9532607505633302E-002  0.10360722725284362        0.0000000000000000        0.0000000000000000        13695.510793464420        503.73522785668990        131.81061824920496        6.2077103767367088E-285
   173.78008287493799        5.0696211304702962E-002   1.9304909458370136E-002   95.767229052175963        3.1396521531745899E-003   6.8049220221595624E-010   9.4726800740132067        1.3340847417119845E-003   1.9475946898082532E-005   2.6708285141076590E-002   2.0376327814321666E-012   4.7347279341158705E-002   105.26682742469561        0.0000000000000000        19029.249885600839        422.13072618594697        42.235402811169251        1.1671075443198994E-007   0.0000000000000000        5.3779732810390221E-046   6.7831211609021141E-003   3.4124994459535173E-002  0.12108732526008958        0.0000000000000000        0.0000000000000000        18608.778927024814        664.08363779134027        220.91561297377399        0.0000000000000000     
   229.08676527677795        4.5344433290410956E-002   1.9903464843034003E-002   126.24907870005752        5.2697143278791171E-003   8.6287219290928900E-010   12.487815001630283        1.3680042979738317E-003   3.2909506319179230E-005   3.5201141650856263E-002   5.9396909738332063E-012   5.6472610791864095E-002   138.76870459948458        0.0000000000000000        25991.445252743226        412.62420185471575        53.643889212425890        3.8812239818945366E-007   0.0000000000000000        9.0490633977439442E-049   5.9519802547456065E-003   3.9925936293500656E-002  0.14304163304217524        0.0000000000000000        0.0000000000000000        25211.646414205647        875.46305115505902        370.79335994689023        0.0000000000000000     
   301.99517204020253        4.0965725750174896E-002   2.0400616869195528E-002   166.43070991125347        8.8598765020761958E-003   1.0982100774229412E-009   16.462554614312197        1.3950421978887097E-003   5.5992170925923109E-005   4.6391533184393818E-002   1.7343797738643927E-011   6.8187192251478054E-002   182.93277993763689        0.0000000000000000        35367.241344697897        402.26344611868558        69.072241957197107        1.3080644067241880E-006   0.0000000000000000        1.4674105685403078E-051   5.2936293692976673E-003   4.7227949516354846E-002  0.17059323310118940        0.0000000000000000        0.0000000000000000        34061.280409224441        1154.1124049770474        623.40824805991133        0.0000000000000000     
   398.10717055349858        3.7344737044068085E-002   2.0778993607011999E-002   219.39803155078945        1.4923366203835824E-002   1.4004701637911910E-009   21.702298429958315        1.4141478650937127E-003   9.5976041784384130E-005   6.1133787219255546E-002   5.0737055698153876E-011   8.3326928691361254E-002   241.15236985462755        0.0000000000000000        47979.930427443600        392.70790666671201        90.071419868450960        4.4621863765817498E-006   0.0000000000000000        2.4309605479698930E-054   4.7827250361006032E-003   5.6416700616784533E-002  0.20521133848690384        0.0000000000000000        0.0000000000000000        45891.487145854888        1521.4372486192647        1050.0540925270980        0.0000000000000000     
   524.80746024977441        3.4326377138986564E-002   2.1031628237706556E-002   289.21826880492017        2.5185393255641793E-002   1.7874864732237286E-009   28.609640371068249        1.4249862581936067E-003   1.6576812945487383E-004   8.0550779808106973E-002   1.4870934206164669E-010  0.10300739430400713        317.90073657699560        0.0000000000000000        64940.409214533734        385.72484026391248        118.84969186197490        1.5391752787816704E-005   0.0000000000000000        4.3986879060643968E-057   4.4036497726202004E-003   6.8000425071336718E-002  0.24882346444562806        0.0000000000000000        0.0000000000000000        61667.531157556470        2005.6530267319297        1772.1219796371072        0.0000000000000000     
   691.83097091893910        3.1797381425913041E-002   2.1163217585012859E-002   381.25171436725873        4.2590446198675261E-002   2.2823509691055395E-009   37.715301698068629        1.4280067548129503E-003   2.8842345453233413E-004  0.10611670953669364        4.3671597082048102E-010  0.12870793387651944        419.07478818206454        0.0000000000000000        87757.022078647584        383.30598191291426        158.56691021816769        5.3642959663131797E-005   0.0000000000000000        9.3988885499805098E-060   4.1500601266945191E-003   8.2651269729984322E-002  0.30397163443556996        0.0000000000000000        0.0000000000000000        82658.543911132831        2643.9506170877294        2996.7952084415761        0.0000000000000000     
   912.01083935591339        2.9674099511416904E-002   2.1189466355057054E-002   502.56228723731681        7.2176841378983836E-002   2.9153303027975288E-009   49.718908705984774        1.4243836456423738E-003   5.0519940438798839E-004  0.13976408346889940        1.2850328989336277E-009  0.16237793346959883        552.44816347606024        0.0000000000000000        118495.29343988563        387.88516329873812        213.77048795095365        1.8878651674144106E-004   0.0000000000000000        2.5975526472573410E-062   4.0255148529542749E-003  0.10126308358395483       0.37402977591412589        0.0000000000000000        0.0000000000000000        110533.49650196523        3485.3497822713343        5078.5852629013834        0.0000000000000000     
   1202.2644346174179        2.7894186611893024E-002   2.1134645079043238E-002   662.45803722152607       0.12258909941038663        3.7264682998245874E-009   65.542748297807648        1.4158405301864972E-003   8.8993006062523274E-004  0.18402099520483303        3.7886335601000613E-009  0.20657148081406276        728.26851420376374        0.0000000000000000        160014.35174046893        402.72639610271312        291.04724954290049        6.7063089815042824E-004   0.0000000000000000        1.0307378218709429E-064   4.0460308094219383E-003  0.12503212776696634       0.46350658003597628        0.0000000000000000        0.0000000000000000        147488.51456501384        4594.4584938442749        8625.7472862926134        0.0000000000000000     
   1584.8931924611206        2.6410857878240671E-002   2.1028158648518366E-002   873.20240874428566       0.20870168749164900        4.7691066365070129E-009   86.402631633716766        1.4044145108273007E-003   1.5745144055674366E-003  0.24218555266083969        1.1191638287594426E-008  0.26461812582018535        960.04487632614507        0.0000000000000000        216323.49464326253        432.62898932217178        400.00696319722272        2.4039444338379555E-003   0.0000000000000000        6.5990535007555245E-067   4.2460912539157014E-003  0.15557012389482661       0.57846889514050071        0.0000000000000000        0.0000000000000000        196415.55707584773        6056.4247124332669        14684.894686266485        0.0000000000000000     
   2089.2961308540494        2.5188873471652187E-002   2.0901171370103885E-002   1150.9496527504434       0.35618542705823558        6.1146484055341808E-009   113.90131052911320        1.3922303561357931E-003   2.7937015624396235E-003  0.31854463106945935        3.3122506989914746E-008  0.34083803279569902        1265.5856275353992        0.0000000000000000        293130.23403896351        485.24287201805117        554.77831350633448        8.6936091288608696E-003   0.0000000000000000        7.7294825712367999E-069   4.6910289792466645E-003  0.19506321775548360       0.72713596890826371        0.0000000000000000        0.0000000000000000        261125.43793641479        7983.4571083387400        25062.305666993409        0.0000000000000000     
   2754.2287033381804        2.4201748716513975E-002   2.0784113246296483E-002   1516.9740313685818       0.60948039265225207        7.8590040658715792E-009   150.15162411516104        1.3813378933165308E-003   4.9627965172075704E-003  0.41864357129105717        9.8203420496664966E-008  0.44080902243067016        1668.3667817201867        0.0000000000000000        398699.40762345889        573.61225734133461        776.30126605645921        3.1712353609383105E-002   0.0000000000000000        1.8861734435200330E-070   5.5020275981011594E-003  0.24649677742999307       0.92071799314781944        0.0000000000000000        0.0000000000000000        346642.19836141117        10523.408707380053        42884.920994233929       -0.0000000000000000     
   3630.7805477010324        2.3429880105313716E-002   2.0705417809373884E-002   1999.2833137890173        1.0457609653417193        1.0131316580072190E-008   197.93883762045914        1.3736329024244388E-003   8.8102012000524626E-003  0.54961158548572664        2.9162942874322664E-007  0.57169063619752492        2199.3357523908717        0.0000000000000000        545226.56571705418        721.31307677508278        1095.8664561760506       0.11665933500290213        0.0000000000000000        1.0901611615835984E-071   6.9078296489447103E-003  0.31397573046714833        1.1746079369986053        0.0000000000000000        0.0000000000000000        459591.32492648816        13871.070527085101        73582.968243445634       -0.0000000000000000     
   4786.3009232264094        2.2859407532146180E-002   2.0691416591410994E-002   2634.7335160984953        1.7994755523773027        1.3105812649595215E-008   260.93464646305193        1.3708524424395907E-003   1.5598425250509583E-002  0.72054437522662151        8.6722130979536027E-007  0.74260664426047207        2899.2891759353361        0.0000000000000000        751074.99918330519        973.35411576924287        1560.6274555932448       0.43267525329070738        0.0000000000000000        1.6838603760703100E-072   9.3565617112579547E-003  0.40318571189603170        1.5100918652116262        0.0000000000000000        0.0000000000000000        608711.66799732007        18283.020796498866        126616.65219275850       -0.0000000000000000     
   6309.5734448019684        2.2481696795402961E-002   2.0767075910887684E-002   3471.7948397499999        3.1056116105470850        1.7018044877424484E-008   343.97928854180390        1.3746170717774211E-003   2.7481958595209136E-002  0.94294181037260583        2.5815220983005524E-006  0.96508350335527093        3822.0074932058806        0.0000000000000000        1044481.2243950624        1420.5728049878774        2242.2748489482683        1.6174119334138006        0.0000000000000000        7.7451189744014393E-073   1.3771085872352718E-002  0.52206506954190157        1.9568318452000337        0.0000000000000000        0.0000000000000000        805530.68160413043        24097.131158783832        218520.41536154444       -0.0000000000000000     
   8317.6377110267604        2.2293356650627628E-002   2.0957197520521650E-002   4574.1588722549232        5.3762380708762860        2.2187512944433924E-008   453.45344066326021        1.3864804037381135E-003   4.8065623573834738E-002   1.2311977629845972        7.6892488485595755E-006   1.2535414409088570        5038.3871327378602        0.0000000000000000        1469784.7617135269        2257.3987767126264        3250.8558514822180        6.0917853743647719        0.0000000000000000        1.1636090193643012E-072   2.2168642951787793E-002  0.68179742068532767        2.5565167264945727        0.0000000000000000        0.0000000000000000        1065255.5221563764        31758.157756740962        378288.69918588386       -0.0000000000000000     
   10964.781961431918        2.2296678546806559E-002   2.1287716502347918E-002   6025.4238222550493        9.3363988493930652        2.9049861511976373E-008   597.76847358751775        1.4079253343526961E-003   8.3236981641684554E-002   1.6031478291600432        2.2905321106056257E-005   1.6258434709967438        6641.8877891831889        0.0000000000000000        2098027.2442809246        3926.8900450188048        4757.1030776491898        23.109394001971459        0.0000000000000000        6.1529476185218938E-072   3.9267194735469066E-002  0.89829630126246807        3.3682940567473358        0.0000000000000000        0.0000000000000000        1407949.6330371504        41851.256063506269        656937.83073892409       -0.0000000000000000     
   14454.397707459368        2.2500387179366040E-002   2.1786801371316333E-002   7935.1449468759129        16.266213365919519        3.8203863427616816E-008   788.01273421854523        1.4401924223325698E-003  0.14234320055153341        2.0807069338616757        6.8201319075972126E-005   2.1039339276553246        8755.7133348200914        0.0000000000000000        3045143.0483790035        7507.5899263354340        7029.0644756051624        88.275104254829770        0.0000000000000000        1.2099111871025919E-070   7.6958880619520165E-002   1.1944504151181934        4.4769337085620986        0.0000000000000000        0.0000000000000000        1860087.0646994719        55145.764774044983        1144540.9622403099       -0.0000000000000000     
   19054.607179632600        2.2920569984462416E-002   2.2485562065331352E-002   10446.583581025048        28.433521204949873        5.0481476441184085E-008   1038.8035118193920        1.4836769521912800E-003  0.23976257721743405        2.6906752889591847        2.0286051035030983E-004   2.7146445279767075        11542.278104493358        0.0000000000000000        4503278.8593724314        15809.983398442546        10493.117176654663        339.49131503253938        0.0000000000000000        9.1324107075212503E-069  0.16777185764041724        1.6035465794596946        6.0051819271592697        0.0000000000000000        0.0000000000000000        2456606.7204438043        72652.208074651659        2000670.2843316558       -0.0000000000000000     
   25118.864315095976        2.3581636418925880E-002   2.3418333422792221E-002   13746.513220947347        49.868782451848922        6.7053487673532732E-008   1369.4101491209935        1.5362400984616415E-003  0.39689389792925933        3.4658406058128417        6.0238250362949091E-004   3.4907951793340954        15215.685889545561        0.0000000000000000        6794411.6383722154        36672.226085785980        15837.019044948369        1314.4207859918392        0.0000000000000000        2.6498108786817484E-066  0.40895091118399918        2.1745107312889642        8.1325113139115235        0.0000000000000000        0.0000000000000000        3243628.3020604737        95696.148482402394        3508921.4047061238       -0.0000000000000000     
   33113.112148259344        2.4516860468424963E-002   2.4622591249015491E-002   18077.412141865854        87.753754557682043        8.9586988446392017E-008   1805.2345932478374        1.5888400926881495E-003  0.64458590885044842        4.4464996614293719        1.7843133268621678E-003   4.4727110927710756        20058.180455660397        0.0000000000000000        10459955.970834082        93402.271330512827        24185.553954041850        5122.6590413216582        0.0000000000000000        2.8376145953008179E-063   1.1209196842756819        2.9798962067760910        11.123399114081060        0.0000000000000000        0.0000000000000000        4282043.7131806435        126013.22708982637        6174624.9371155780       -0.0000000000000000     
